series_id,obs_date,value
export_bilateral:36:643,2014-12-31,476523154.0
export_bilateral:36:643,2015-12-31,397509049.0
export_bilateral:36:643,2016-12-31,334468070.0
export_bilateral:36:643,2017-12-31,85405720.166
export_bilateral:36:643,2018-12-31,151472338.533
export_bilateral:36:643,2019-12-31,154278574.425
export_bilateral:36:643,2020-12-31,259203883.128
export_bilateral:36:643,2021-12-31,183936885.978
export_bilateral:36:643,2022-12-31,150486489.716
export_bilateral:36:643,2023-12-31,2590896.988
export_bilateral:36:643,2024-12-31,1520915.149
export_bilateral:36:643,2025-12-31,1846345.285
