series_id,obs_date,value
A064RC:A,1929-12-31,6885.0
A064RC:A,1930-12-31,6506.0
A064RC:A,1931-12-31,6498.0
A064RC:A,1932-12-31,6125.0
A064RC:A,1933-12-31,5655.0
A064RC:A,1934-12-31,5764.0
A064RC:A,1935-12-31,5740.0
A064RC:A,1936-12-31,5563.0
A064RC:A,1937-12-31,5752.0
A064RC:A,1938-12-31,5647.0
A064RC:A,1939-12-31,5710.0
A064RC:A,1940-12-31,5751.0
A064RC:A,1941-12-31,5874.0
A064RC:A,1942-12-31,5867.0
A064RC:A,1943-12-31,6083.0
A064RC:A,1944-12-31,6335.0
A064RC:A,1945-12-31,7178.0
A064RC:A,1946-12-31,7975.0
A064RC:A,1947-12-31,9076.0
A064RC:A,1948-12-31,9749.0
A064RC:A,1949-12-31,10689.0
A064RC:A,1950-12-31,11846.0
A064RC:A,1951-12-31,12867.0
A064RC:A,1952-12-31,13997.0
A064RC:A,1953-12-31,15640.0
A064RC:A,1954-12-31,17244.0
A064RC:A,1955-12-31,18823.0
A064RC:A,1956-12-31,21021.0
A064RC:A,1957-12-31,23712.0
A064RC:A,1958-12-31,25679.0
A064RC:A,1959-12-31,28156.0
A064RC:A,1960-12-31,31143.0
A064RC:A,1961-12-31,33410.0
A064RC:A,1962-12-31,37054.0
A064RC:A,1963-12-31,40464.0
A064RC:A,1964-12-31,44944.0
A064RC:A,1965-12-31,49278.0
A064RC:A,1966-12-31,54296.0
A064RC:A,1967-12-31,59456.0
A064RC:A,1968-12-31,65302.0
A064RC:A,1969-12-31,76109.0
A064RC:A,1970-12-31,90621.0
A064RC:A,1971-12-31,100099.0
A064RC:A,1972-12-31,109758.0
A064RC:A,1973-12-31,125508.0
A064RC:A,1974-12-31,147410.0
A064RC:A,1975-12-31,168038.0
A064RC:A,1976-12-31,181044.0
A064RC:A,1977-12-31,206851.0
A064RC:A,1978-12-31,235079.0
A064RC:A,1979-12-31,269481.0
A064RC:A,1980-12-31,333527.0
A064RC:A,1981-12-31,414198.0
A064RC:A,1982-12-31,481759.0
A064RC:A,1983-12-31,518213.0
A064RC:A,1984-12-31,590927.0
A064RC:A,1985-12-31,630517.0
A064RC:A,1986-12-31,663145.0
A064RC:A,1987-12-31,674343.0
A064RC:A,1988-12-31,720069.0
A064RC:A,1989-12-31,802260.0
A064RC:A,1990-12-31,835131.0
A064RC:A,1991-12-31,827689.0
A064RC:A,1992-12-31,806166.0
A064RC:A,1993-12-31,796828.0
A064RC:A,1994-12-31,806304.0
A064RC:A,1995-12-31,869355.0
A064RC:A,1996-12-31,886403.0
A064RC:A,1997-12-31,928763.0
A064RC:A,1998-12-31,994038.0
A064RC:A,1999-12-31,987717.0
A064RC:A,2000-12-31,1069278.0
A064RC:A,2001-12-31,1087525.0
A064RC:A,2002-12-31,1001156.0
A064RC:A,2003-12-31,1004371.0
A064RC:A,2004-12-31,939342.0
A064RC:A,2005-12-31,1081326.0
A064RC:A,2006-12-31,1215446.0
A064RC:A,2007-12-31,1325248.0
A064RC:A,2008-12-31,1345849.0
A064RC:A,2009-12-31,1272829.0
A064RC:A,2010-12-31,1211054.0
A064RC:A,2011-12-31,1216066.0
A064RC:A,2012-12-31,1271809.0
A064RC:A,2013-12-31,1201595.0
A064RC:A,2014-12-31,1260374.0
A064RC:A,2015-12-31,1347722.0
A064RC:A,2016-12-31,1387973.0
A064RC:A,2017-12-31,1466672.0
A064RC:A,2018-12-31,1554473.0
A064RC:A,2019-12-31,1603518.0
A064RC:A,2020-12-31,1505907.0
A064RC:A,2021-12-31,1472807.0
A064RC:A,2022-12-31,1572851.0
A064RC:A,2023-12-31,1829749.0
A064RC:A,2024-12-31,1926644.0
A064RC:A,2025-12-31,1968309.0
