series_id,obs_date,value
EDGAR:GHG:URY,1970-12-31,28568.633165559
EDGAR:GHG:URY,1971-12-31,28229.731242361
EDGAR:GHG:URY,1972-12-31,29133.528825789
EDGAR:GHG:URY,1973-12-31,29911.815164476
EDGAR:GHG:URY,1974-12-31,30987.411282729
EDGAR:GHG:URY,1975-12-31,32946.805778824
EDGAR:GHG:URY,1976-12-31,31356.942419888
EDGAR:GHG:URY,1977-12-31,30990.87747142
EDGAR:GHG:URY,1978-12-31,31354.568491082
EDGAR:GHG:URY,1979-12-31,33010.609530194
EDGAR:GHG:URY,1980-12-31,35058.68283911
EDGAR:GHG:URY,1981-12-31,35295.962856285
EDGAR:GHG:URY,1982-12-31,34463.118573953
EDGAR:GHG:URY,1983-12-31,30194.783604626
EDGAR:GHG:URY,1984-12-31,28485.845590557
EDGAR:GHG:URY,1985-12-31,29022.449300763
EDGAR:GHG:URY,1986-12-31,29213.449616475
EDGAR:GHG:URY,1987-12-31,31043.25637572
EDGAR:GHG:URY,1988-12-31,33138.401857253
EDGAR:GHG:URY,1989-12-31,31768.66897284
EDGAR:GHG:URY,1990-12-31,28901.395040763
EDGAR:GHG:URY,1991-12-31,30699.426863523
EDGAR:GHG:URY,1992-12-31,32545.884651883
EDGAR:GHG:URY,1993-12-31,33281.021078759
EDGAR:GHG:URY,1994-12-31,33442.126703462
EDGAR:GHG:URY,1995-12-31,33792.980325584
EDGAR:GHG:URY,1996-12-31,35240.748119207
EDGAR:GHG:URY,1997-12-31,34971.959163366
EDGAR:GHG:URY,1998-12-31,34510.846197574
EDGAR:GHG:URY,1999-12-31,35653.490938275
EDGAR:GHG:URY,2000-12-31,33828.876436145
EDGAR:GHG:URY,2001-12-31,33479.990117115
EDGAR:GHG:URY,2002-12-31,34179.687004724
EDGAR:GHG:URY,2003-12-31,35132.908141226
EDGAR:GHG:URY,2004-12-31,37148.849021478
EDGAR:GHG:URY,2005-12-31,37303.043071841
EDGAR:GHG:URY,2006-12-31,39334.068921025
EDGAR:GHG:URY,2007-12-31,38502.039555271
EDGAR:GHG:URY,2008-12-31,42110.139948509
EDGAR:GHG:URY,2009-12-31,41493.451807241
EDGAR:GHG:URY,2010-12-31,38463.701072647
EDGAR:GHG:URY,2011-12-31,39678.071104491
EDGAR:GHG:URY,2012-12-31,40266.970326256
EDGAR:GHG:URY,2013-12-31,39073.098200162
EDGAR:GHG:URY,2014-12-31,39229.112449497
EDGAR:GHG:URY,2015-12-31,39672.967590896
EDGAR:GHG:URY,2016-12-31,39879.98532913
EDGAR:GHG:URY,2017-12-31,39014.349300542
EDGAR:GHG:URY,2018-12-31,38661.447648764
EDGAR:GHG:URY,2019-12-31,39238.148541415
EDGAR:GHG:URY,2020-12-31,38604.940144212
EDGAR:GHG:URY,2021-12-31,42271.809585648
EDGAR:GHG:URY,2022-12-31,41110.42764077
EDGAR:GHG:URY,2023-12-31,42927.177934819
EDGAR:GHG:URY,2024-12-31,44627.145531682
