series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,3112.204
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,3206.969
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,3291.379
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,3442.878
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,3549.355
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,3520.465
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,3781.219
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,3629.26
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,3834.159
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,3678.697
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,3944.991
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,3967.645
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,4274.163
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,4424.543
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,4333.636
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,4556.784
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,4679.593
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,4718.824
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,4889.707
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,5142.858
