series_id,obs_date,value
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2010-01-01,41.451957186
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2011-01-01,43.974601893
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2012-01-01,41.12147789
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2013-01-01,36.763494856
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2014-01-01,33.559841595
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2015-01-01,37.115783399
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2016-01-01,32.554976788
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2017-01-01,30.458548942
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2018-01-01,30.055802032
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2019-01-01,31.69777799
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2020-01-01,27.575799802
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2021-01-01,29.361413078
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2022-01-01,26.833899845
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_CITY.A,2023-01-01,23.645087516
