series_id,obs_date,value
WDI:ST.INT.TRNX.CD:ABW,1995-12-31,6000000.0
WDI:ST.INT.TRNX.CD:ABW,1996-12-31,8000000.0
WDI:ST.INT.TRNX.CD:ABW,1997-12-31,5000000.0
WDI:ST.INT.TRNX.CD:ABW,1998-12-31,5000000.0
WDI:ST.INT.TRNX.CD:ABW,1999-12-31,11000000.0
WDI:ST.INT.TRNX.CD:ABW,2000-12-31,17000000.0
WDI:ST.INT.TRNX.CD:ABW,2001-12-31,21000000.0
WDI:ST.INT.TRNX.CD:ABW,2002-12-31,13000000.0
WDI:ST.INT.TRNX.CD:ABW,2003-12-31,25000000.0
WDI:ST.INT.TRNX.CD:ABW,2004-12-31,30000000.0
WDI:ST.INT.TRNX.CD:ABW,2005-12-31,24000000.0
WDI:ST.INT.TRNX.CD:ABW,2006-12-31,23000000.0
WDI:ST.INT.TRNX.CD:ABW,2007-12-31,19000000.0
WDI:ST.INT.TRNX.CD:ABW,2008-12-31,22000000.0
WDI:ST.INT.TRNX.CD:ABW,2009-12-31,21000000.0
WDI:ST.INT.TRNX.CD:ABW,2010-12-31,18000000.0
WDI:ST.INT.TRNX.CD:ABW,2011-12-31,18000000.0
WDI:ST.INT.TRNX.CD:ABW,2012-12-31,19000000.0
WDI:ST.INT.TRNX.CD:ABW,2013-12-31,22000000.0
WDI:ST.INT.TRNX.CD:ABW,2014-12-31,21000000.0
WDI:ST.INT.TRNX.CD:ABW,2015-12-31,15000000.0
WDI:ST.INT.TRNX.CD:ABW,2018-12-31,13000000.0
WDI:ST.INT.TRNX.CD:ABW,2019-12-31,10000000.0
WDI:ST.INT.TRNX.CD:ABW,2020-12-31,4000000.0
WDI:ST.INT.TRNX.CD:AFE,1995-12-31,957113913.8165184
WDI:ST.INT.TRNX.CD:AFE,1996-12-31,961058064.5602678
WDI:ST.INT.TRNX.CD:AFE,1997-12-31,947910895.4144366
WDI:ST.INT.TRNX.CD:AFE,1998-12-31,939490367.1556789
WDI:ST.INT.TRNX.CD:AFE,1999-12-31,1057542141.6210119
WDI:ST.INT.TRNX.CD:AFE,2000-12-31,976247923.1852323
WDI:ST.INT.TRNX.CD:AFE,2001-12-31,913301649.7118919
WDI:ST.INT.TRNX.CD:AFE,2002-12-31,831099526.7956463
WDI:ST.INT.TRNX.CD:AFE,2003-12-31,1260142376.9601777
