series_id,obs_date,value
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2008-12-31,35954.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2009-12-31,33596.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2010-12-31,33486.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2011-12-31,32482.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2012-12-31,32510.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2013-12-31,31505.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2014-12-31,30845.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2015-12-31,30229.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2016-12-31,29175.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2017-12-31,27837.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2018-12-31,26971.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2019-12-31,26180.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2020-12-31,18695.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2021-12-31,17518.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2022-12-31,17501.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2023-12-31,16971.0
DST:JORD1:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=0000,2024-12-31,15989.0
