series_id,obs_date,value
EDGAR:NH3:VCT,1970-12-31,0.1702564285432
EDGAR:NH3:VCT,1971-12-31,0.17307877223114
EDGAR:NH3:VCT,1972-12-31,0.16275415328519
EDGAR:NH3:VCT,1973-12-31,0.17687514861483
EDGAR:NH3:VCT,1974-12-31,0.18082947594051
EDGAR:NH3:VCT,1975-12-31,0.18145831209002
EDGAR:NH3:VCT,1976-12-31,0.18095864448538
EDGAR:NH3:VCT,1977-12-31,0.18991709840381
EDGAR:NH3:VCT,1978-12-31,0.18784098875953
EDGAR:NH3:VCT,1979-12-31,0.19433138693725
EDGAR:NH3:VCT,1980-12-31,0.19746623905168
EDGAR:NH3:VCT,1981-12-31,0.20461176798513
EDGAR:NH3:VCT,1982-12-31,0.21615240483534
EDGAR:NH3:VCT,1983-12-31,0.21999079919013
EDGAR:NH3:VCT,1984-12-31,0.23343175639996
EDGAR:NH3:VCT,1985-12-31,0.24359005471996
EDGAR:NH3:VCT,1986-12-31,0.24607557441074
EDGAR:NH3:VCT,1987-12-31,0.23825986634919
EDGAR:NH3:VCT,1988-12-31,0.26261507006048
EDGAR:NH3:VCT,1989-12-31,0.23983579844803
EDGAR:NH3:VCT,1990-12-31,0.23829761302954
EDGAR:NH3:VCT,1991-12-31,0.22247540908028
EDGAR:NH3:VCT,1992-12-31,0.21540694083055
EDGAR:NH3:VCT,1993-12-31,0.21933120741857
EDGAR:NH3:VCT,1994-12-31,0.22234531271334
EDGAR:NH3:VCT,1995-12-31,0.22487202947791
EDGAR:NH3:VCT,1996-12-31,0.22380851228155
EDGAR:NH3:VCT,1997-12-31,0.23027745876497
EDGAR:NH3:VCT,1998-12-31,0.22569915591506
EDGAR:NH3:VCT,1999-12-31,0.22462426557538
EDGAR:NH3:VCT,2000-12-31,0.2281856133858
EDGAR:NH3:VCT,2001-12-31,0.224850611303
EDGAR:NH3:VCT,2002-12-31,0.21915996589743
EDGAR:NH3:VCT,2003-12-31,0.20283535349254
EDGAR:NH3:VCT,2004-12-31,0.20326304075325
EDGAR:NH3:VCT,2005-12-31,0.20364612121791
EDGAR:NH3:VCT,2006-12-31,0.21060667761413
EDGAR:NH3:VCT,2007-12-31,0.22265173203349
EDGAR:NH3:VCT,2008-12-31,0.22846974430689
EDGAR:NH3:VCT,2009-12-31,0.23733374717485
EDGAR:NH3:VCT,2010-12-31,0.22619849889408
EDGAR:NH3:VCT,2011-12-31,0.2387073017792
EDGAR:NH3:VCT,2012-12-31,0.22488515886394
EDGAR:NH3:VCT,2013-12-31,0.22079651039525
EDGAR:NH3:VCT,2014-12-31,0.22097234280177
EDGAR:NH3:VCT,2015-12-31,0.21998678518619
EDGAR:NH3:VCT,2016-12-31,0.21493614339666
EDGAR:NH3:VCT,2017-12-31,0.22137071903521
EDGAR:NH3:VCT,2018-12-31,0.2165317862947
EDGAR:NH3:VCT,2019-12-31,0.21742500883437
EDGAR:NH3:VCT,2020-12-31,0.21242393716903
EDGAR:NH3:VCT,2021-12-31,0.21139978272369
EDGAR:NH3:VCT,2022-12-31,0.21079704105982
