series_id,obs_date,value
EDGAR:NH3:PYF,1970-12-31,0.20679402951246
EDGAR:NH3:PYF,1971-12-31,0.19944414479823
EDGAR:NH3:PYF,1972-12-31,0.19978060966632
EDGAR:NH3:PYF,1973-12-31,0.2044678699236
EDGAR:NH3:PYF,1974-12-31,0.20894557991785
EDGAR:NH3:PYF,1975-12-31,0.21704928325686
EDGAR:NH3:PYF,1976-12-31,0.2228196398569
EDGAR:NH3:PYF,1977-12-31,0.23144572151174
EDGAR:NH3:PYF,1978-12-31,0.24225277519789
EDGAR:NH3:PYF,1979-12-31,0.24474792414834
EDGAR:NH3:PYF,1980-12-31,0.26405044737042
EDGAR:NH3:PYF,1981-12-31,0.32494031277225
EDGAR:NH3:PYF,1982-12-31,0.32548243197741
EDGAR:NH3:PYF,1983-12-31,0.32439732147847
EDGAR:NH3:PYF,1984-12-31,0.33066120031268
EDGAR:NH3:PYF,1985-12-31,0.40233836595523
EDGAR:NH3:PYF,1986-12-31,0.35755887550343
EDGAR:NH3:PYF,1987-12-31,0.35666640773863
EDGAR:NH3:PYF,1988-12-31,0.35304347164189
EDGAR:NH3:PYF,1989-12-31,0.35818282067708
EDGAR:NH3:PYF,1990-12-31,0.35129561043072
EDGAR:NH3:PYF,1991-12-31,0.36792062993967
EDGAR:NH3:PYF,1992-12-31,0.39854654974238
EDGAR:NH3:PYF,1993-12-31,0.43216542988592
EDGAR:NH3:PYF,1994-12-31,0.43303659927249
EDGAR:NH3:PYF,1995-12-31,0.44017530096583
EDGAR:NH3:PYF,1996-12-31,0.43288820308408
EDGAR:NH3:PYF,1997-12-31,0.40864185720631
EDGAR:NH3:PYF,1998-12-31,0.42305227102621
EDGAR:NH3:PYF,1999-12-31,0.46320566918876
EDGAR:NH3:PYF,2000-12-31,0.49622008182608
EDGAR:NH3:PYF,2001-12-31,0.47805149110191
EDGAR:NH3:PYF,2002-12-31,0.43525389172755
EDGAR:NH3:PYF,2003-12-31,0.43457522819287
EDGAR:NH3:PYF,2004-12-31,0.45974984122684
EDGAR:NH3:PYF,2005-12-31,0.46342378377635
EDGAR:NH3:PYF,2006-12-31,0.44320258084858
EDGAR:NH3:PYF,2007-12-31,0.47346241319353
EDGAR:NH3:PYF,2008-12-31,0.47480909520827
EDGAR:NH3:PYF,2009-12-31,0.4724007149754
EDGAR:NH3:PYF,2010-12-31,0.48551090105232
EDGAR:NH3:PYF,2011-12-31,0.49193694804963
EDGAR:NH3:PYF,2012-12-31,0.48756999810459
EDGAR:NH3:PYF,2013-12-31,0.49283285313254
EDGAR:NH3:PYF,2014-12-31,0.48065344117708
EDGAR:NH3:PYF,2015-12-31,0.48766076145381
EDGAR:NH3:PYF,2016-12-31,0.48621719442277
EDGAR:NH3:PYF,2017-12-31,0.48599115484492
EDGAR:NH3:PYF,2018-12-31,0.48824799317172
EDGAR:NH3:PYF,2019-12-31,0.49561505753688
EDGAR:NH3:PYF,2020-12-31,0.48001613585057
EDGAR:NH3:PYF,2021-12-31,0.48450593419345
EDGAR:NH3:PYF,2022-12-31,0.48765884593527
