series_id,obs_date,value
EDGAR:NOx_ghg:CZE,1970-12-31,533.82223202603
EDGAR:NOx_ghg:CZE,1971-12-31,534.46012131992
EDGAR:NOx_ghg:CZE,1972-12-31,528.00068277825
EDGAR:NOx_ghg:CZE,1973-12-31,513.58643182314
EDGAR:NOx_ghg:CZE,1974-12-31,495.2381469067
EDGAR:NOx_ghg:CZE,1975-12-31,518.88020212039
EDGAR:NOx_ghg:CZE,1976-12-31,538.86247035294
EDGAR:NOx_ghg:CZE,1977-12-31,572.91417353677
EDGAR:NOx_ghg:CZE,1978-12-31,559.34689919581
EDGAR:NOx_ghg:CZE,1979-12-31,597.14210154802
EDGAR:NOx_ghg:CZE,1980-12-31,550.956219996
EDGAR:NOx_ghg:CZE,1981-12-31,560.06779824586
EDGAR:NOx_ghg:CZE,1982-12-31,553.44604381831
EDGAR:NOx_ghg:CZE,1983-12-31,562.55131905437
EDGAR:NOx_ghg:CZE,1984-12-31,579.06975646154
EDGAR:NOx_ghg:CZE,1985-12-31,578.16406648443
EDGAR:NOx_ghg:CZE,1986-12-31,585.99438616835
EDGAR:NOx_ghg:CZE,1987-12-31,594.78679301858
EDGAR:NOx_ghg:CZE,1988-12-31,586.31499190357
EDGAR:NOx_ghg:CZE,1989-12-31,554.13094033687
EDGAR:NOx_ghg:CZE,1990-12-31,475.45162666312
EDGAR:NOx_ghg:CZE,1991-12-31,420.13577189626
EDGAR:NOx_ghg:CZE,1992-12-31,434.82055943585
EDGAR:NOx_ghg:CZE,1993-12-31,391.01418658441
EDGAR:NOx_ghg:CZE,1994-12-31,367.50887869375
EDGAR:NOx_ghg:CZE,1995-12-31,337.05636866918
EDGAR:NOx_ghg:CZE,1996-12-31,366.10973064496
EDGAR:NOx_ghg:CZE,1997-12-31,349.94887240942
EDGAR:NOx_ghg:CZE,1998-12-31,323.5651079846
EDGAR:NOx_ghg:CZE,1999-12-31,307.21663989704
EDGAR:NOx_ghg:CZE,2000-12-31,338.65864125845
EDGAR:NOx_ghg:CZE,2001-12-31,327.96635997902
EDGAR:NOx_ghg:CZE,2002-12-31,322.53246592787
EDGAR:NOx_ghg:CZE,2003-12-31,340.71393045226
EDGAR:NOx_ghg:CZE,2004-12-31,338.13942303978
EDGAR:NOx_ghg:CZE,2005-12-31,343.11289572597
EDGAR:NOx_ghg:CZE,2006-12-31,336.66247416183
EDGAR:NOx_ghg:CZE,2007-12-31,329.12683301421
EDGAR:NOx_ghg:CZE,2008-12-31,314.24079019588
EDGAR:NOx_ghg:CZE,2009-12-31,302.74913237785
EDGAR:NOx_ghg:CZE,2010-12-31,276.32643549361
EDGAR:NOx_ghg:CZE,2011-12-31,271.63770023754
EDGAR:NOx_ghg:CZE,2012-12-31,258.63074911222
EDGAR:NOx_ghg:CZE,2013-12-31,248.20790608518
EDGAR:NOx_ghg:CZE,2014-12-31,243.51433960887
EDGAR:NOx_ghg:CZE,2015-12-31,234.07255964924
EDGAR:NOx_ghg:CZE,2016-12-31,232.70292918314
EDGAR:NOx_ghg:CZE,2017-12-31,233.49787218909
EDGAR:NOx_ghg:CZE,2018-12-31,225.06943261273
EDGAR:NOx_ghg:CZE,2019-12-31,214.8504339494
EDGAR:NOx_ghg:CZE,2020-12-31,196.1805216238
EDGAR:NOx_ghg:CZE,2021-12-31,198.19287167208
EDGAR:NOx_ghg:CZE,2022-12-31,191.65387291505
EDGAR:NOx_ghg:CZE,2023-12-31,171.50271998436
EDGAR:NOx_ghg:CZE,2024-12-31,155.13383240668
