series_id,obs_date,value
EDGAR:CO:MTQ,1970-12-31,7.1382009162686
EDGAR:CO:MTQ,1971-12-31,7.3652186775598
EDGAR:CO:MTQ,1972-12-31,6.6356716126278
EDGAR:CO:MTQ,1973-12-31,6.4301548281311
EDGAR:CO:MTQ,1974-12-31,5.9765656449389
EDGAR:CO:MTQ,1975-12-31,6.2292301076993
EDGAR:CO:MTQ,1976-12-31,5.8965434584589
EDGAR:CO:MTQ,1977-12-31,6.2037759596153
EDGAR:CO:MTQ,1978-12-31,6.0610380783258
EDGAR:CO:MTQ,1979-12-31,5.6451102663833
EDGAR:CO:MTQ,1980-12-31,5.7251325912478
EDGAR:CO:MTQ,1981-12-31,5.5228248005204
EDGAR:CO:MTQ,1982-12-31,5.4638971667465
EDGAR:CO:MTQ,1983-12-31,5.4294446233234
EDGAR:CO:MTQ,1984-12-31,5.6735795327782
EDGAR:CO:MTQ,1985-12-31,6.1841056872123
EDGAR:CO:MTQ,1986-12-31,6.4695706917167
EDGAR:CO:MTQ,1987-12-31,6.6973131169648
EDGAR:CO:MTQ,1988-12-31,7.5896792766773
EDGAR:CO:MTQ,1989-12-31,8.8273448438838
EDGAR:CO:MTQ,1990-12-31,14.847329315589
EDGAR:CO:MTQ,1991-12-31,13.490091421037
EDGAR:CO:MTQ,1992-12-31,15.555423882132
EDGAR:CO:MTQ,1993-12-31,19.099683683948
EDGAR:CO:MTQ,1994-12-31,18.505290615193
EDGAR:CO:MTQ,1995-12-31,18.347125650953
EDGAR:CO:MTQ,1996-12-31,18.532990116471
EDGAR:CO:MTQ,1997-12-31,18.855215263294
EDGAR:CO:MTQ,1998-12-31,18.425636305442
EDGAR:CO:MTQ,1999-12-31,18.591518434477
EDGAR:CO:MTQ,2000-12-31,13.990633327545
EDGAR:CO:MTQ,2001-12-31,13.041484092211
EDGAR:CO:MTQ,2002-12-31,13.197235540753
EDGAR:CO:MTQ,2003-12-31,12.505351148405
EDGAR:CO:MTQ,2004-12-31,13.383982496536
EDGAR:CO:MTQ,2005-12-31,12.805576221518
EDGAR:CO:MTQ,2006-12-31,11.640594421201
EDGAR:CO:MTQ,2007-12-31,10.216325230895
EDGAR:CO:MTQ,2008-12-31,10.589281454358
EDGAR:CO:MTQ,2009-12-31,11.507964174373
EDGAR:CO:MTQ,2010-12-31,12.03366130703
EDGAR:CO:MTQ,2011-12-31,12.245766766165
EDGAR:CO:MTQ,2012-12-31,12.12346702048
EDGAR:CO:MTQ,2013-12-31,12.166083460909
EDGAR:CO:MTQ,2014-12-31,12.100416623865
EDGAR:CO:MTQ,2015-12-31,10.698403539366
EDGAR:CO:MTQ,2016-12-31,10.672522811065
EDGAR:CO:MTQ,2017-12-31,10.387289255188
EDGAR:CO:MTQ,2018-12-31,9.027828727182
EDGAR:CO:MTQ,2019-12-31,8.9889539134657
EDGAR:CO:MTQ,2020-12-31,7.9161241046046
EDGAR:CO:MTQ,2021-12-31,8.9838472043042
EDGAR:CO:MTQ,2022-12-31,9.2324679397091
