series_id,obs_date,value
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2018-12-31,352000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2019-12-31,346000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2020-12-31,294000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2021-12-31,247000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2022-12-31,315000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2023-12-31,343000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=0,2024-12-31,341000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2018-12-31,345000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2019-12-31,331000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2020-12-31,290000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2021-12-31,239000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2022-12-31,305000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2023-12-31,334000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103045,2024-12-31,329000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2018-12-31,5000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2019-12-31,6000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2020-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2021-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2022-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2023-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103050,2024-12-31,4000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2018-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2019-12-31,1000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2020-12-31,1000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2021-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2022-12-31,3000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2023-12-31,2000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103055,2024-12-31,1000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2018-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2019-12-31,8000.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2020-12-31,0.0
DST:LIVMUS01:KONCERTARRANGØR=103005:KONCERTSTØRRELSE=103060,2021-12-31,3000.0
