series_id,obs_date,value
DST:SKIB101:HAVN=00000:ENHED=7000,2007-12-31,545249.0
DST:SKIB101:HAVN=00000:ENHED=7000,2008-12-31,552217.0
DST:SKIB101:HAVN=00000:ENHED=7000,2009-12-31,540895.0
DST:SKIB101:HAVN=00000:ENHED=7000,2010-12-31,519677.0
DST:SKIB101:HAVN=00000:ENHED=7000,2011-12-31,513719.0
DST:SKIB101:HAVN=00000:ENHED=7000,2012-12-31,513135.0
DST:SKIB101:HAVN=00000:ENHED=7000,2013-12-31,503835.0
DST:SKIB101:HAVN=00000:ENHED=7000,2014-12-31,492674.0
DST:SKIB101:HAVN=00000:ENHED=7000,2015-12-31,477400.0
DST:SKIB101:HAVN=00000:ENHED=7000,2016-12-31,464167.0
DST:SKIB101:HAVN=00000:ENHED=7000,2017-12-31,535361.0
DST:SKIB101:HAVN=00000:ENHED=7000,2018-12-31,544030.0
DST:SKIB101:HAVN=00000:ENHED=7000,2019-12-31,536917.0
DST:SKIB101:HAVN=00000:ENHED=7000,2020-12-31,518975.0
DST:SKIB101:HAVN=00000:ENHED=7000,2021-12-31,528615.0
DST:SKIB101:HAVN=00000:ENHED=7000,2022-12-31,525679.0
DST:SKIB101:HAVN=00000:ENHED=7000,2023-12-31,509152.0
DST:SKIB101:HAVN=00000:ENHED=7000,2024-12-31,501411.0
DST:SKIB101:HAVN=00000:ENHED=7000,2025-12-31,486806.0
DST:SKIB101:HAVN=00000:ENHED=7005,2007-12-31,109660.0
DST:SKIB101:HAVN=00000:ENHED=7005,2008-12-31,106096.0
DST:SKIB101:HAVN=00000:ENHED=7005,2009-12-31,90636.0
DST:SKIB101:HAVN=00000:ENHED=7005,2010-12-31,87183.0
DST:SKIB101:HAVN=00000:ENHED=7005,2011-12-31,92613.0
DST:SKIB101:HAVN=00000:ENHED=7005,2012-12-31,87998.0
DST:SKIB101:HAVN=00000:ENHED=7005,2013-12-31,88255.0
DST:SKIB101:HAVN=00000:ENHED=7005,2014-12-31,92133.0
DST:SKIB101:HAVN=00000:ENHED=7005,2015-12-31,95071.0
DST:SKIB101:HAVN=00000:ENHED=7005,2016-12-31,95833.0
DST:SKIB101:HAVN=00000:ENHED=7005,2017-12-31,94645.0
DST:SKIB101:HAVN=00000:ENHED=7005,2018-12-31,95987.0
DST:SKIB101:HAVN=00000:ENHED=7005,2019-12-31,93728.0
DST:SKIB101:HAVN=00000:ENHED=7005,2020-12-31,91270.0
DST:SKIB101:HAVN=00000:ENHED=7005,2021-12-31,94969.0
DST:SKIB101:HAVN=00000:ENHED=7005,2022-12-31,98232.0
DST:SKIB101:HAVN=00000:ENHED=7005,2023-12-31,93366.0
DST:SKIB101:HAVN=00000:ENHED=7005,2024-12-31,93751.0
DST:SKIB101:HAVN=00000:ENHED=7005,2025-12-31,95066.0
DST:SKIB101:HAVN=00000:ENHED=7006,2007-12-31,35180.0
DST:SKIB101:HAVN=00000:ENHED=7006,2008-12-31,32799.0
DST:SKIB101:HAVN=00000:ENHED=7006,2009-12-31,26387.0
DST:SKIB101:HAVN=00000:ENHED=7006,2010-12-31,24395.0
DST:SKIB101:HAVN=00000:ENHED=7006,2011-12-31,26420.0
DST:SKIB101:HAVN=00000:ENHED=7006,2012-12-31,25602.0
DST:SKIB101:HAVN=00000:ENHED=7006,2013-12-31,22125.0
DST:SKIB101:HAVN=00000:ENHED=7006,2014-12-31,19962.0
DST:SKIB101:HAVN=00000:ENHED=7006,2015-12-31,20656.0
DST:SKIB101:HAVN=00000:ENHED=7006,2016-12-31,20625.0
DST:SKIB101:HAVN=00000:ENHED=7006,2017-12-31,19627.0
DST:SKIB101:HAVN=00000:ENHED=7006,2018-12-31,19726.0
DST:SKIB101:HAVN=00000:ENHED=7006,2019-12-31,18201.0
DST:SKIB101:HAVN=00000:ENHED=7006,2020-12-31,17072.0
DST:SKIB101:HAVN=00000:ENHED=7006,2021-12-31,18189.0
DST:SKIB101:HAVN=00000:ENHED=7006,2022-12-31,20462.0
DST:SKIB101:HAVN=00000:ENHED=7006,2023-12-31,20737.0
DST:SKIB101:HAVN=00000:ENHED=7006,2024-12-31,21648.0
DST:SKIB101:HAVN=00000:ENHED=7006,2025-12-31,20921.0
DST:SKIB101:HAVN=00000:ENHED=7008,2007-12-31,74480.0
DST:SKIB101:HAVN=00000:ENHED=7008,2008-12-31,73297.0
DST:SKIB101:HAVN=00000:ENHED=7008,2009-12-31,64249.0
DST:SKIB101:HAVN=00000:ENHED=7008,2010-12-31,62788.0
DST:SKIB101:HAVN=00000:ENHED=7008,2011-12-31,66193.0
DST:SKIB101:HAVN=00000:ENHED=7008,2012-12-31,62396.0
DST:SKIB101:HAVN=00000:ENHED=7008,2013-12-31,66130.0
DST:SKIB101:HAVN=00000:ENHED=7008,2014-12-31,72168.0
DST:SKIB101:HAVN=00000:ENHED=7008,2015-12-31,74413.0
DST:SKIB101:HAVN=00000:ENHED=7008,2016-12-31,75209.0
DST:SKIB101:HAVN=00000:ENHED=7008,2017-12-31,75018.0
DST:SKIB101:HAVN=00000:ENHED=7008,2018-12-31,76263.0
DST:SKIB101:HAVN=00000:ENHED=7008,2019-12-31,75531.0
DST:SKIB101:HAVN=00000:ENHED=7008,2020-12-31,74194.0
DST:SKIB101:HAVN=00000:ENHED=7008,2021-12-31,76784.0
DST:SKIB101:HAVN=00000:ENHED=7008,2022-12-31,77770.0
DST:SKIB101:HAVN=00000:ENHED=7008,2023-12-31,72629.0
DST:SKIB101:HAVN=00000:ENHED=7008,2024-12-31,72112.0
DST:SKIB101:HAVN=00000:ENHED=7008,2025-12-31,74145.0
DST:SKIB101:HAVN=00000:ENHED=7010,2007-12-31,48140.0
DST:SKIB101:HAVN=00000:ENHED=7010,2008-12-31,46367.0
DST:SKIB101:HAVN=00000:ENHED=7010,2009-12-31,43152.0
DST:SKIB101:HAVN=00000:ENHED=7010,2010-12-31,41655.0
DST:SKIB101:HAVN=00000:ENHED=7010,2011-12-31,41092.0
DST:SKIB101:HAVN=00000:ENHED=7010,2012-12-31,40530.0
DST:SKIB101:HAVN=00000:ENHED=7010,2013-12-31,40846.0
DST:SKIB101:HAVN=00000:ENHED=7010,2014-12-31,40048.0
DST:SKIB101:HAVN=00000:ENHED=7010,2015-12-31,40856.0
DST:SKIB101:HAVN=00000:ENHED=7010,2016-12-31,41239.0
