series_id,obs_date,value
EDGAR:NOx_ghg:COL,1970-12-31,179.1372605945
EDGAR:NOx_ghg:COL,1971-12-31,180.20665030082
EDGAR:NOx_ghg:COL,1972-12-31,179.3252257911
EDGAR:NOx_ghg:COL,1973-12-31,186.42679041651
EDGAR:NOx_ghg:COL,1974-12-31,197.69030297385
EDGAR:NOx_ghg:COL,1975-12-31,219.26212574081
EDGAR:NOx_ghg:COL,1976-12-31,229.02887534055
EDGAR:NOx_ghg:COL,1977-12-31,238.02657305848
EDGAR:NOx_ghg:COL,1978-12-31,252.9027364715
EDGAR:NOx_ghg:COL,1979-12-31,260.21777141873
EDGAR:NOx_ghg:COL,1980-12-31,264.88093290576
EDGAR:NOx_ghg:COL,1981-12-31,266.87008660978
EDGAR:NOx_ghg:COL,1982-12-31,273.79553111167
EDGAR:NOx_ghg:COL,1983-12-31,283.84893765673
EDGAR:NOx_ghg:COL,1984-12-31,290.1022825826
EDGAR:NOx_ghg:COL,1985-12-31,301.54574559071
EDGAR:NOx_ghg:COL,1986-12-31,307.22447968171
EDGAR:NOx_ghg:COL,1987-12-31,318.23451782915
EDGAR:NOx_ghg:COL,1988-12-31,331.34190320678
EDGAR:NOx_ghg:COL,1989-12-31,328.43891880504
EDGAR:NOx_ghg:COL,1990-12-31,349.26882559054
EDGAR:NOx_ghg:COL,1991-12-31,376.78597663244
EDGAR:NOx_ghg:COL,1992-12-31,396.74212266688
EDGAR:NOx_ghg:COL,1993-12-31,413.51915878597
EDGAR:NOx_ghg:COL,1994-12-31,406.11352216005
EDGAR:NOx_ghg:COL,1995-12-31,443.03637247498
EDGAR:NOx_ghg:COL,1996-12-31,440.52109986461
EDGAR:NOx_ghg:COL,1997-12-31,425.83518171643
EDGAR:NOx_ghg:COL,1998-12-31,410.00510220561
EDGAR:NOx_ghg:COL,1999-12-31,365.52059494557
EDGAR:NOx_ghg:COL,2000-12-31,368.46087264654
EDGAR:NOx_ghg:COL,2001-12-31,378.74391024603
EDGAR:NOx_ghg:COL,2002-12-31,354.19742334636
EDGAR:NOx_ghg:COL,2003-12-31,359.78946905734
EDGAR:NOx_ghg:COL,2004-12-31,353.65118102879
EDGAR:NOx_ghg:COL,2005-12-31,349.76000715684
EDGAR:NOx_ghg:COL,2006-12-31,332.41593699525
EDGAR:NOx_ghg:COL,2007-12-31,345.17874220187
EDGAR:NOx_ghg:COL,2008-12-31,328.54850151083
EDGAR:NOx_ghg:COL,2009-12-31,345.7543245501
EDGAR:NOx_ghg:COL,2010-12-31,364.9349782559
EDGAR:NOx_ghg:COL,2011-12-31,411.93811350197
EDGAR:NOx_ghg:COL,2012-12-31,420.79138044422
EDGAR:NOx_ghg:COL,2013-12-31,464.46499343441
EDGAR:NOx_ghg:COL,2014-12-31,451.35480136867
EDGAR:NOx_ghg:COL,2015-12-31,465.27350033849
EDGAR:NOx_ghg:COL,2016-12-31,481.2689809197
EDGAR:NOx_ghg:COL,2017-12-31,439.09910875863
EDGAR:NOx_ghg:COL,2018-12-31,441.56325688984
EDGAR:NOx_ghg:COL,2019-12-31,470.06028858413
EDGAR:NOx_ghg:COL,2020-12-31,434.44783198958
EDGAR:NOx_ghg:COL,2021-12-31,499.44715654054
EDGAR:NOx_ghg:COL,2022-12-31,482.34862637145
EDGAR:NOx_ghg:COL,2023-12-31,513.3816408496
EDGAR:NOx_ghg:COL,2024-12-31,518.8618698204
