series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,26.73651841
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,29.74204701
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,29.03841529
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,28.77535051
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,27.42772058
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,26.71511636
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,26.93126303
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,26.8738789
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,26.29669342
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,28.46453973
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,28.7676434
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,29.10793474
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,30.78424625
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,33.31514436
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,33.63714255
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,33.2426946
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,34.2503725
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,32.01390371
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,29.04904032
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,27.63677919
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,29.53009482
WHO_SDG:SDGSUICIDE.GUY.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,24.78289999
