series_id,obs_date,value
import_bilateral:380:643,2014-12-31,22945928862.0
import_bilateral:380:643,2015-12-31,15981505127.831
import_bilateral:380:643,2016-12-31,11774070124.314
import_bilateral:380:643,2017-12-31,13950029494.424
import_bilateral:380:643,2018-12-31,17678772720.422
import_bilateral:380:643,2019-12-31,16037183258.98
import_bilateral:380:643,2020-12-31,10336950379.673
import_bilateral:380:643,2021-12-31,22052574253.497
import_bilateral:380:643,2022-12-31,28599840316.728
import_bilateral:380:643,2023-12-31,4391406471.333
import_bilateral:380:643,2024-12-31,3778244748.466
import_bilateral:380:643,2025-12-31,1856151791.965
