series_id,obs_date,value
EDGAR:OC:CHE,1970-12-31,5.1990397127263
EDGAR:OC:CHE,1971-12-31,4.8335148071342
EDGAR:OC:CHE,1972-12-31,4.5280289060281
EDGAR:OC:CHE,1973-12-31,4.9047511146407
EDGAR:OC:CHE,1974-12-31,4.1914739743903
EDGAR:OC:CHE,1975-12-31,3.6582058259126
EDGAR:OC:CHE,1976-12-31,3.5828768407753
EDGAR:OC:CHE,1977-12-31,3.5905060343856
EDGAR:OC:CHE,1978-12-31,3.3747136449507
EDGAR:OC:CHE,1979-12-31,3.5829266943707
EDGAR:OC:CHE,1980-12-31,3.7779577861066
EDGAR:OC:CHE,1981-12-31,3.8109527511793
EDGAR:OC:CHE,1982-12-31,3.8745624439994
EDGAR:OC:CHE,1983-12-31,3.8818511668091
EDGAR:OC:CHE,1984-12-31,3.7154799916029
EDGAR:OC:CHE,1985-12-31,3.8332992406392
EDGAR:OC:CHE,1986-12-31,3.7526003353621
EDGAR:OC:CHE,1987-12-31,3.631371743485
EDGAR:OC:CHE,1988-12-31,3.6215238401986
EDGAR:OC:CHE,1989-12-31,3.6420060675398
EDGAR:OC:CHE,1990-12-31,6.0261449896737
EDGAR:OC:CHE,1991-12-31,6.380688257249
EDGAR:OC:CHE,1992-12-31,6.0413638467473
EDGAR:OC:CHE,1993-12-31,5.8897807515157
EDGAR:OC:CHE,1994-12-31,5.5786614632286
EDGAR:OC:CHE,1995-12-31,5.7526986400202
EDGAR:OC:CHE,1996-12-31,6.0049183733038
EDGAR:OC:CHE,1997-12-31,5.3910627338486
EDGAR:OC:CHE,1998-12-31,5.4269357898272
EDGAR:OC:CHE,1999-12-31,5.1692680315505
EDGAR:OC:CHE,2000-12-31,5.0919398777936
EDGAR:OC:CHE,2001-12-31,5.0150355517372
EDGAR:OC:CHE,2002-12-31,4.9455732995198
EDGAR:OC:CHE,2003-12-31,5.2583622706135
EDGAR:OC:CHE,2004-12-31,5.0734860678283
EDGAR:OC:CHE,2005-12-31,5.3571782710574
EDGAR:OC:CHE,2006-12-31,5.1449108748641
EDGAR:OC:CHE,2007-12-31,5.0151073213371
EDGAR:OC:CHE,2008-12-31,5.6577450546442
EDGAR:OC:CHE,2009-12-31,6.1741583110288
EDGAR:OC:CHE,2010-12-31,6.5016726824304
EDGAR:OC:CHE,2011-12-31,5.5900465336778
EDGAR:OC:CHE,2012-12-31,6.0706396311241
EDGAR:OC:CHE,2013-12-31,6.3239196224616
EDGAR:OC:CHE,2014-12-31,5.5838077018583
EDGAR:OC:CHE,2015-12-31,5.8144393545823
EDGAR:OC:CHE,2016-12-31,6.1149137087161
EDGAR:OC:CHE,2017-12-31,6.0437196683038
EDGAR:OC:CHE,2018-12-31,5.776749121243
EDGAR:OC:CHE,2019-12-31,5.8347558343335
EDGAR:OC:CHE,2020-12-31,5.7560831664499
EDGAR:OC:CHE,2021-12-31,5.9067288589127
EDGAR:OC:CHE,2022-12-31,5.9175384624492
