series_id,obs_date,value
EDGAR:NMVOC:CYM,1970-12-31,0.064766698862046
EDGAR:NMVOC:CYM,1971-12-31,0.068496408931232
EDGAR:NMVOC:CYM,1972-12-31,0.077000389722602
EDGAR:NMVOC:CYM,1973-12-31,0.082787396978065
EDGAR:NMVOC:CYM,1974-12-31,0.083909303382001
EDGAR:NMVOC:CYM,1975-12-31,0.10194356167792
EDGAR:NMVOC:CYM,1976-12-31,0.10593110261829
EDGAR:NMVOC:CYM,1977-12-31,0.12032216759408
EDGAR:NMVOC:CYM,1978-12-31,0.12380045864828
EDGAR:NMVOC:CYM,1979-12-31,0.12365086864623
EDGAR:NMVOC:CYM,1980-12-31,0.14451697489815
EDGAR:NMVOC:CYM,1981-12-31,0.15026259706024
EDGAR:NMVOC:CYM,1982-12-31,0.16194300372219
EDGAR:NMVOC:CYM,1983-12-31,0.17133962810711
EDGAR:NMVOC:CYM,1984-12-31,0.19519832592793
EDGAR:NMVOC:CYM,1985-12-31,0.19522615731875
EDGAR:NMVOC:CYM,1986-12-31,0.21048497146443
EDGAR:NMVOC:CYM,1987-12-31,0.23065599133158
EDGAR:NMVOC:CYM,1988-12-31,0.25279678281715
EDGAR:NMVOC:CYM,1989-12-31,0.25796909176425
EDGAR:NMVOC:CYM,1990-12-31,0.34038292383346
EDGAR:NMVOC:CYM,1991-12-31,0.34870439492702
EDGAR:NMVOC:CYM,1992-12-31,0.38081483470154
EDGAR:NMVOC:CYM,1993-12-31,0.36843884248291
EDGAR:NMVOC:CYM,1994-12-31,0.41796451863766
EDGAR:NMVOC:CYM,1995-12-31,0.44438761347058
EDGAR:NMVOC:CYM,1996-12-31,0.43953822696649
EDGAR:NMVOC:CYM,1997-12-31,0.4563853157641
EDGAR:NMVOC:CYM,1998-12-31,0.46570934996747
EDGAR:NMVOC:CYM,1999-12-31,0.47553809082747
EDGAR:NMVOC:CYM,2000-12-31,0.46357438360496
EDGAR:NMVOC:CYM,2001-12-31,0.46071616305097
EDGAR:NMVOC:CYM,2002-12-31,0.47801589231953
EDGAR:NMVOC:CYM,2003-12-31,0.48812759106149
EDGAR:NMVOC:CYM,2004-12-31,0.4686964009879
EDGAR:NMVOC:CYM,2005-12-31,0.47869549560958
EDGAR:NMVOC:CYM,2006-12-31,0.49753044448117
EDGAR:NMVOC:CYM,2007-12-31,0.57390718933457
EDGAR:NMVOC:CYM,2008-12-31,1.169332648537
EDGAR:NMVOC:CYM,2009-12-31,0.63386789010695
EDGAR:NMVOC:CYM,2010-12-31,0.70137987919384
EDGAR:NMVOC:CYM,2011-12-31,0.6442708874159
EDGAR:NMVOC:CYM,2012-12-31,0.58920576238375
EDGAR:NMVOC:CYM,2013-12-31,0.64918983299335
EDGAR:NMVOC:CYM,2014-12-31,0.67777957754893
EDGAR:NMVOC:CYM,2015-12-31,0.67987196757246
EDGAR:NMVOC:CYM,2016-12-31,0.67590300545161
EDGAR:NMVOC:CYM,2017-12-31,0.71515956079279
EDGAR:NMVOC:CYM,2018-12-31,0.76662768625215
EDGAR:NMVOC:CYM,2019-12-31,0.92480578412614
EDGAR:NMVOC:CYM,2020-12-31,0.8271834869218
EDGAR:NMVOC:CYM,2021-12-31,0.81001788713576
EDGAR:NMVOC:CYM,2022-12-31,0.83213623707008
