series_id,obs_date,value
EPU:canada_news_based_policy_uncer:CAN,1985-01-01,106.9259281032748
EPU:canada_news_based_policy_uncer:CAN,1985-02-01,114.69937735409484
EPU:canada_news_based_policy_uncer:CAN,1985-03-01,79.58830175853105
EPU:canada_news_based_policy_uncer:CAN,1985-04-01,73.37598856906634
EPU:canada_news_based_policy_uncer:CAN,1985-05-01,75.60222499199118
EPU:canada_news_based_policy_uncer:CAN,1985-06-01,43.14036957495978
EPU:canada_news_based_policy_uncer:CAN,1985-07-01,73.39828238622303
EPU:canada_news_based_policy_uncer:CAN,1985-08-01,91.57682259650821
EPU:canada_news_based_policy_uncer:CAN,1985-09-01,80.44557392436765
EPU:canada_news_based_policy_uncer:CAN,1985-10-01,92.56245881690161
EPU:canada_news_based_policy_uncer:CAN,1985-11-01,57.9124764408529
EPU:canada_news_based_policy_uncer:CAN,1985-12-01,65.76479816500415
EPU:canada_news_based_policy_uncer:CAN,1986-01-01,91.10531377386167
EPU:canada_news_based_policy_uncer:CAN,1986-02-01,96.96870155436713
EPU:canada_news_based_policy_uncer:CAN,1986-03-01,86.90678159583494
EPU:canada_news_based_policy_uncer:CAN,1986-04-01,69.22338268069629
EPU:canada_news_based_policy_uncer:CAN,1986-05-01,93.35433340652305
EPU:canada_news_based_policy_uncer:CAN,1986-06-01,58.49302811864552
EPU:canada_news_based_policy_uncer:CAN,1986-07-01,85.99984866161773
EPU:canada_news_based_policy_uncer:CAN,1986-08-01,91.5278670300707
EPU:canada_news_based_policy_uncer:CAN,1986-09-01,119.69023312869638
EPU:canada_news_based_policy_uncer:CAN,1986-10-01,76.77757258653686
EPU:canada_news_based_policy_uncer:CAN,1986-11-01,64.25986182332845
EPU:canada_news_based_policy_uncer:CAN,1986-12-01,78.66561294846204
EPU:canada_news_based_policy_uncer:CAN,1987-01-01,74.6827774704799
EPU:canada_news_based_policy_uncer:CAN,1987-02-01,67.59733504453888
EPU:canada_news_based_policy_uncer:CAN,1987-03-01,36.30467373785979
EPU:canada_news_based_policy_uncer:CAN,1987-04-01,70.42709067778877
EPU:canada_news_based_policy_uncer:CAN,1987-05-01,81.23486107098017
EPU:canada_news_based_policy_uncer:CAN,1987-06-01,72.81967674830452
EPU:canada_news_based_policy_uncer:CAN,1987-07-01,61.87545404251462
EPU:canada_news_based_policy_uncer:CAN,1987-08-01,28.536853881246714
EPU:canada_news_based_policy_uncer:CAN,1987-09-01,59.656673689080996
EPU:canada_news_based_policy_uncer:CAN,1987-10-01,125.1819237436665
EPU:canada_news_based_policy_uncer:CAN,1987-11-01,137.51591188811486
EPU:canada_news_based_policy_uncer:CAN,1987-12-01,117.40723038695229
EPU:canada_news_based_policy_uncer:CAN,1988-01-01,88.00508060735777
EPU:canada_news_based_policy_uncer:CAN,1988-02-01,74.21217586505333
EPU:canada_news_based_policy_uncer:CAN,1988-03-01,57.292018366364985
EPU:canada_news_based_policy_uncer:CAN,1988-04-01,61.04705212624698
EPU:canada_news_based_policy_uncer:CAN,1988-05-01,48.3789869071376
EPU:canada_news_based_policy_uncer:CAN,1988-06-01,43.1921472246272
EPU:canada_news_based_policy_uncer:CAN,1988-07-01,56.56837753191427
EPU:canada_news_based_policy_uncer:CAN,1988-08-01,82.5141262144287
EPU:canada_news_based_policy_uncer:CAN,1988-09-01,62.38471124511974
EPU:canada_news_based_policy_uncer:CAN,1988-10-01,61.037360588539826
EPU:canada_news_based_policy_uncer:CAN,1988-11-01,123.85369814070711
EPU:canada_news_based_policy_uncer:CAN,1988-12-01,57.62167778234246
EPU:canada_news_based_policy_uncer:CAN,1989-01-01,47.27500715785965
EPU:canada_news_based_policy_uncer:CAN,1989-02-01,40.65641577737832
EPU:canada_news_based_policy_uncer:CAN,1989-03-01,69.56887522788541
EPU:canada_news_based_policy_uncer:CAN,1989-04-01,59.6572667847295
EPU:canada_news_based_policy_uncer:CAN,1989-05-01,88.94496955122233
EPU:canada_news_based_policy_uncer:CAN,1989-06-01,64.56142732257373
EPU:canada_news_based_policy_uncer:CAN,1989-07-01,69.98060978581474
EPU:canada_news_based_policy_uncer:CAN,1989-08-01,61.02228348478206
EPU:canada_news_based_policy_uncer:CAN,1989-09-01,59.10854500796668
EPU:canada_news_based_policy_uncer:CAN,1989-10-01,76.84035966339049
EPU:canada_news_based_policy_uncer:CAN,1989-11-01,75.00902325393731
EPU:canada_news_based_policy_uncer:CAN,1989-12-01,57.92606431821795
EPU:canada_news_based_policy_uncer:CAN,1990-01-01,90.46779716304985
EPU:canada_news_based_policy_uncer:CAN,1990-02-01,77.06073287020952
EPU:canada_news_based_policy_uncer:CAN,1990-03-01,92.6895356915816
EPU:canada_news_based_policy_uncer:CAN,1990-04-01,109.27045635844077
EPU:canada_news_based_policy_uncer:CAN,1990-05-01,130.70742603710497
EPU:canada_news_based_policy_uncer:CAN,1990-06-01,164.1713356660209
EPU:canada_news_based_policy_uncer:CAN,1990-07-01,88.3875682834003
EPU:canada_news_based_policy_uncer:CAN,1990-08-01,116.57483320370268
EPU:canada_news_based_policy_uncer:CAN,1990-09-01,118.00336004912313
EPU:canada_news_based_policy_uncer:CAN,1990-10-01,166.1151887951626
EPU:canada_news_based_policy_uncer:CAN,1990-11-01,148.1475562521375
EPU:canada_news_based_policy_uncer:CAN,1990-12-01,123.4866902283017
EPU:canada_news_based_policy_uncer:CAN,1991-01-01,182.07408368657394
EPU:canada_news_based_policy_uncer:CAN,1991-02-01,129.9660619259717
EPU:canada_news_based_policy_uncer:CAN,1991-03-01,145.063400281052
EPU:canada_news_based_policy_uncer:CAN,1991-04-01,128.0671245794782
EPU:canada_news_based_policy_uncer:CAN,1991-05-01,92.5836900487162
EPU:canada_news_based_policy_uncer:CAN,1991-06-01,93.47289497054535
EPU:canada_news_based_policy_uncer:CAN,1991-07-01,90.35232422047282
EPU:canada_news_based_policy_uncer:CAN,1991-08-01,76.4275081837518
EPU:canada_news_based_policy_uncer:CAN,1991-09-01,115.7734444473238
EPU:canada_news_based_policy_uncer:CAN,1991-10-01,133.40712628339878
EPU:canada_news_based_policy_uncer:CAN,1991-11-01,112.891151025684
EPU:canada_news_based_policy_uncer:CAN,1991-12-01,137.7946613825073
EPU:canada_news_based_policy_uncer:CAN,1992-01-01,127.42578070746447
EPU:canada_news_based_policy_uncer:CAN,1992-02-01,114.88916386265504
EPU:canada_news_based_policy_uncer:CAN,1992-03-01,136.23381435569172
EPU:canada_news_based_policy_uncer:CAN,1992-04-01,114.84096456333981
EPU:canada_news_based_policy_uncer:CAN,1992-05-01,73.99919554229281
EPU:canada_news_based_policy_uncer:CAN,1992-06-01,101.01933080390384
EPU:canada_news_based_policy_uncer:CAN,1992-07-01,74.1517446091908
EPU:canada_news_based_policy_uncer:CAN,1992-08-01,64.91373113782709
