series_id,obs_date,value
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4000,2022-12-31,2477.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4000,2023-12-31,1431.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4000,2024-12-31,1380.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4005,2022-12-31,877.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4005,2023-12-31,1145.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1500:FONDSMIDLER=4005,2024-12-31,1122.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4000,2022-12-31,5478.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4000,2023-12-31,6221.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4000,2024-12-31,4414.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4005,2022-12-31,1789.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4005,2023-12-31,1876.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1505:FONDSMIDLER=4005,2024-12-31,2243.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4000,2022-12-31,1281.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4000,2023-12-31,800.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4000,2024-12-31,570.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4005,2022-12-31,375.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4005,2023-12-31,477.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1510:FONDSMIDLER=4005,2024-12-31,373.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4000,2022-12-31,1073.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4000,2023-12-31,1044.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4000,2024-12-31,802.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4005,2022-12-31,446.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4005,2023-12-31,565.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1515:FONDSMIDLER=4005,2024-12-31,419.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4000,2022-12-31,343.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4000,2023-12-31,330.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4000,2024-12-31,398.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4005,2022-12-31,188.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4005,2023-12-31,255.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1520:FONDSMIDLER=4005,2024-12-31,360.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4000,2022-12-31,492.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4000,2023-12-31,406.0
DST:FOND20:FONDSTYPE=1000:FAGOMR=1525:FONDSMIDLER=4000,2024-12-31,2350.0
