series_id,obs_date,value
WDI:NE.CON.PRVT.KD.ZG:AFE,1991-12-31,1.2214242479305852
WDI:NE.CON.PRVT.KD.ZG:AFE,1992-12-31,-0.1710996234113935
WDI:NE.CON.PRVT.KD.ZG:AFE,1993-12-31,2.2774786083197256
WDI:NE.CON.PRVT.KD.ZG:AFE,1994-12-31,3.185075139644937
WDI:NE.CON.PRVT.KD.ZG:AFE,1995-12-31,5.995737637081348
WDI:NE.CON.PRVT.KD.ZG:AFE,1996-12-31,3.8910657726131745
WDI:NE.CON.PRVT.KD.ZG:AFE,1997-12-31,3.6019712134662427
WDI:NE.CON.PRVT.KD.ZG:AFE,1998-12-31,3.887672819937933
WDI:NE.CON.PRVT.KD.ZG:AFE,1999-12-31,2.4160105569369676
WDI:NE.CON.PRVT.KD.ZG:AFE,2000-12-31,2.0807467995785913
WDI:NE.CON.PRVT.KD.ZG:AFE,2001-12-31,3.8194315277779936
WDI:NE.CON.PRVT.KD.ZG:AFE,2002-12-31,2.9554368429858755
WDI:NE.CON.PRVT.KD.ZG:AFE,2003-12-31,4.176785625407263
WDI:NE.CON.PRVT.KD.ZG:AFE,2004-12-31,5.764565983219143
WDI:NE.CON.PRVT.KD.ZG:AFE,2005-12-31,6.759231976942814
WDI:NE.CON.PRVT.KD.ZG:AFE,2006-12-31,7.9461987344158445
WDI:NE.CON.PRVT.KD.ZG:AFE,2007-12-31,5.609914135497036
WDI:NE.CON.PRVT.KD.ZG:AFE,2008-12-31,2.171595301711406
WDI:NE.CON.PRVT.KD.ZG:AFE,2009-12-31,2.165617199482824
WDI:NE.CON.PRVT.KD.ZG:AFE,2010-12-31,5.754671224581415
WDI:NE.CON.PRVT.KD.ZG:AFE,2011-12-31,2.995636946637248
WDI:NE.CON.PRVT.KD.ZG:AFE,2012-12-31,4.183775182300593
WDI:NE.CON.PRVT.KD.ZG:AFE,2013-12-31,3.744619540341887
WDI:NE.CON.PRVT.KD.ZG:AFE,2014-12-31,4.064790184519083
WDI:NE.CON.PRVT.KD.ZG:AFE,2015-12-31,3.0743215172921907
WDI:NE.CON.PRVT.KD.ZG:AFE,2016-12-31,2.0255391619487852
WDI:NE.CON.PRVT.KD.ZG:AFE,2017-12-31,4.4143944017447865
WDI:NE.CON.PRVT.KD.ZG:AFE,2018-12-31,2.91181354255599
WDI:NE.CON.PRVT.KD.ZG:AFE,2019-12-31,1.6127056128500499
WDI:NE.CON.PRVT.KD.ZG:AFE,2020-12-31,-1.0333844403012051
WDI:NE.CON.PRVT.KD.ZG:AFE,2021-12-31,6.106033756539844
WDI:NE.CON.PRVT.KD.ZG:AFE,2022-12-31,4.35359981460455
WDI:NE.CON.PRVT.KD.ZG:AFE,2023-12-31,2.66921355189349
WDI:NE.CON.PRVT.KD.ZG:AFE,2024-12-31,3.02449741245626
WDI:NE.CON.PRVT.KD.ZG:AFE,2025-12-31,4.06116911503807
WDI:NE.CON.PRVT.KD.ZG:AFG,2021-12-31,-24.871208929827986
WDI:NE.CON.PRVT.KD.ZG:AFG,2022-12-31,0.5960137663726357
WDI:NE.CON.PRVT.KD.ZG:AFG,2023-12-31,6.37852863388568
WDI:NE.CON.PRVT.KD.ZG:AFG,2024-12-31,14.6870884173859
WDI:NE.CON.PRVT.KD.ZG:AGO,2003-12-31,5.2532469144080665
WDI:NE.CON.PRVT.KD.ZG:AGO,2004-12-31,0.8204926568961923
WDI:NE.CON.PRVT.KD.ZG:AGO,2005-12-31,11.643720786435921
WDI:NE.CON.PRVT.KD.ZG:AGO,2006-12-31,2.4064700513993813
WDI:NE.CON.PRVT.KD.ZG:AGO,2007-12-31,7.522424582545838
WDI:NE.CON.PRVT.KD.ZG:AGO,2008-12-31,6.179775672980696
WDI:NE.CON.PRVT.KD.ZG:AGO,2009-12-31,12.841425248888243
WDI:NE.CON.PRVT.KD.ZG:AGO,2010-12-31,3.987957493641403
WDI:NE.CON.PRVT.KD.ZG:AGO,2011-12-31,9.752610647940102
WDI:NE.CON.PRVT.KD.ZG:AGO,2012-12-31,9.606363550458624
WDI:NE.CON.PRVT.KD.ZG:AGO,2013-12-31,7.64398655038039
WDI:NE.CON.PRVT.KD.ZG:AGO,2014-12-31,12.094259157685244
WDI:NE.CON.PRVT.KD.ZG:AGO,2015-12-31,-10.548045590206499
WDI:NE.CON.PRVT.KD.ZG:AGO,2016-12-31,0.0752176432168028
WDI:NE.CON.PRVT.KD.ZG:AGO,2017-12-31,18.189861822909776
WDI:NE.CON.PRVT.KD.ZG:AGO,2018-12-31,4.099521194880126
WDI:NE.CON.PRVT.KD.ZG:AGO,2019-12-31,-10.28273193353418
WDI:NE.CON.PRVT.KD.ZG:AGO,2020-12-31,11.902768889203784
WDI:NE.CON.PRVT.KD.ZG:AGO,2021-12-31,13.77631468519563
WDI:NE.CON.PRVT.KD.ZG:AGO,2022-12-31,10.353011196972076
WDI:NE.CON.PRVT.KD.ZG:AGO,2023-12-31,13.746071951436
WDI:NE.CON.PRVT.KD.ZG:AGO,2024-12-31,5.6879119636815
WDI:NE.CON.PRVT.KD.ZG:ALB,1996-12-31,15.317058774707988
WDI:NE.CON.PRVT.KD.ZG:ALB,1997-12-31,-18.120468668272807
WDI:NE.CON.PRVT.KD.ZG:ALB,1998-12-31,-3.921205917622146
WDI:NE.CON.PRVT.KD.ZG:ALB,1999-12-31,2.6641292367260547
WDI:NE.CON.PRVT.KD.ZG:ALB,2000-12-31,8.921173286957867
WDI:NE.CON.PRVT.KD.ZG:ALB,2001-12-31,4.939573280565668
WDI:NE.CON.PRVT.KD.ZG:ALB,2002-12-31,7.708878739674958
