series_id,obs_date,value
EDGAR:CH4:CAF,1970-12-31,40.354460236715
EDGAR:CH4:CAF,1971-12-31,42.379004064787
EDGAR:CH4:CAF,1972-12-31,44.893673192505
EDGAR:CH4:CAF,1973-12-31,46.978292321049
EDGAR:CH4:CAF,1974-12-31,49.533077400228
EDGAR:CH4:CAF,1975-12-31,50.804998128719
EDGAR:CH4:CAF,1976-12-31,52.67347335714
EDGAR:CH4:CAF,1977-12-31,56.888156667501
EDGAR:CH4:CAF,1978-12-31,62.724351219126
EDGAR:CH4:CAF,1979-12-31,77.885701572944
EDGAR:CH4:CAF,1980-12-31,83.06089407405
EDGAR:CH4:CAF,1981-12-31,85.449536011513
EDGAR:CH4:CAF,1982-12-31,90.731936592464
EDGAR:CH4:CAF,1983-12-31,100.77793520061
EDGAR:CH4:CAF,1984-12-31,98.698979407543
EDGAR:CH4:CAF,1985-12-31,102.18025409451
EDGAR:CH4:CAF,1986-12-31,106.06187598243
EDGAR:CH4:CAF,1987-12-31,107.2331817203
EDGAR:CH4:CAF,1988-12-31,110.39468698613
EDGAR:CH4:CAF,1989-12-31,114.72320356785
EDGAR:CH4:CAF,1990-12-31,120.11641417953
EDGAR:CH4:CAF,1991-12-31,129.74365164642
EDGAR:CH4:CAF,1992-12-31,132.15116186651
EDGAR:CH4:CAF,1993-12-31,133.98620318683
EDGAR:CH4:CAF,1994-12-31,137.29516741232
EDGAR:CH4:CAF,1995-12-31,142.52727810966
EDGAR:CH4:CAF,1996-12-31,145.68545740221
EDGAR:CH4:CAF,1997-12-31,151.1047711114
EDGAR:CH4:CAF,1998-12-31,156.15332875147
EDGAR:CH4:CAF,1999-12-31,157.36404347253
EDGAR:CH4:CAF,2000-12-31,162.45268220056
EDGAR:CH4:CAF,2001-12-31,164.9960511515
EDGAR:CH4:CAF,2002-12-31,167.90589302602
EDGAR:CH4:CAF,2003-12-31,170.3480725482
EDGAR:CH4:CAF,2004-12-31,173.07695395373
EDGAR:CH4:CAF,2005-12-31,176.56219197843
EDGAR:CH4:CAF,2006-12-31,181.88465186219
EDGAR:CH4:CAF,2007-12-31,209.6040954193
EDGAR:CH4:CAF,2008-12-31,208.51335578312
EDGAR:CH4:CAF,2009-12-31,214.1220484573
EDGAR:CH4:CAF,2010-12-31,219.08317401173
EDGAR:CH4:CAF,2011-12-31,235.74798265057
EDGAR:CH4:CAF,2012-12-31,239.88610191892
EDGAR:CH4:CAF,2013-12-31,241.02090087378
EDGAR:CH4:CAF,2014-12-31,243.97181661332
EDGAR:CH4:CAF,2015-12-31,248.54832811347
EDGAR:CH4:CAF,2016-12-31,254.10205071939
EDGAR:CH4:CAF,2017-12-31,251.02293606694
EDGAR:CH4:CAF,2018-12-31,256.93552476774
EDGAR:CH4:CAF,2019-12-31,258.17906486972
EDGAR:CH4:CAF,2020-12-31,264.97642787426
EDGAR:CH4:CAF,2021-12-31,265.71275883777
EDGAR:CH4:CAF,2022-12-31,270.48906638013
EDGAR:CH4:CAF,2023-12-31,289.84238806447
EDGAR:CH4:CAF,2024-12-31,292.99983910655
