series_id,obs_date,value
EDGAR:PM25_ghg:AZE,1970-12-31,6.1276607392325
EDGAR:PM25_ghg:AZE,1971-12-31,6.1968920719953
EDGAR:PM25_ghg:AZE,1972-12-31,6.3375596198512
EDGAR:PM25_ghg:AZE,1973-12-31,6.8896277857458
EDGAR:PM25_ghg:AZE,1974-12-31,7.0641879223065
EDGAR:PM25_ghg:AZE,1975-12-31,7.1162635922391
EDGAR:PM25_ghg:AZE,1976-12-31,7.4906896922517
EDGAR:PM25_ghg:AZE,1977-12-31,7.7012722374418
EDGAR:PM25_ghg:AZE,1978-12-31,8.1346977381095
EDGAR:PM25_ghg:AZE,1979-12-31,8.0571132559628
EDGAR:PM25_ghg:AZE,1980-12-31,8.2905263253822
EDGAR:PM25_ghg:AZE,1981-12-31,8.2290556905363
EDGAR:PM25_ghg:AZE,1982-12-31,8.246009460346
EDGAR:PM25_ghg:AZE,1983-12-31,8.1856955937529
EDGAR:PM25_ghg:AZE,1984-12-31,8.052285795535
EDGAR:PM25_ghg:AZE,1985-12-31,8.1017334102973
EDGAR:PM25_ghg:AZE,1986-12-31,8.1636628489392
EDGAR:PM25_ghg:AZE,1987-12-31,8.1285011320054
EDGAR:PM25_ghg:AZE,1988-12-31,7.8734980829949
EDGAR:PM25_ghg:AZE,1989-12-31,7.8717171649323
EDGAR:PM25_ghg:AZE,1990-12-31,8.082246706839
EDGAR:PM25_ghg:AZE,1991-12-31,7.1207582453907
EDGAR:PM25_ghg:AZE,1992-12-31,6.9270290940359
EDGAR:PM25_ghg:AZE,1993-12-31,6.2130697904927
EDGAR:PM25_ghg:AZE,1994-12-31,5.2311947826382
EDGAR:PM25_ghg:AZE,1995-12-31,4.7327712839974
EDGAR:PM25_ghg:AZE,1996-12-31,4.5583099604991
EDGAR:PM25_ghg:AZE,1997-12-31,4.7501490364684
EDGAR:PM25_ghg:AZE,1998-12-31,4.6866100056654
EDGAR:PM25_ghg:AZE,1999-12-31,4.2640974423598
EDGAR:PM25_ghg:AZE,2000-12-31,5.1122164593277
EDGAR:PM25_ghg:AZE,2001-12-31,4.5794330452987
EDGAR:PM25_ghg:AZE,2002-12-31,4.7740096798645
EDGAR:PM25_ghg:AZE,2003-12-31,5.2238779717863
EDGAR:PM25_ghg:AZE,2004-12-31,5.3722510627004
EDGAR:PM25_ghg:AZE,2005-12-31,5.7173846039036
EDGAR:PM25_ghg:AZE,2006-12-31,5.6624496753908
EDGAR:PM25_ghg:AZE,2007-12-31,5.7306608269918
EDGAR:PM25_ghg:AZE,2008-12-31,6.2979723163267
EDGAR:PM25_ghg:AZE,2009-12-31,5.6715875311631
EDGAR:PM25_ghg:AZE,2010-12-31,5.4103868726653
EDGAR:PM25_ghg:AZE,2011-12-31,6.2473586709669
EDGAR:PM25_ghg:AZE,2012-12-31,6.8415185832494
EDGAR:PM25_ghg:AZE,2013-12-31,7.2454825491344
EDGAR:PM25_ghg:AZE,2014-12-31,6.7854948944077
EDGAR:PM25_ghg:AZE,2015-12-31,6.7562308800855
EDGAR:PM25_ghg:AZE,2016-12-31,6.073368687898
EDGAR:PM25_ghg:AZE,2017-12-31,6.6449618937802
EDGAR:PM25_ghg:AZE,2018-12-31,7.1936779591432
EDGAR:PM25_ghg:AZE,2019-12-31,7.3838881592828
EDGAR:PM25_ghg:AZE,2020-12-31,6.7427416198331
EDGAR:PM25_ghg:AZE,2021-12-31,7.0878717985996
EDGAR:PM25_ghg:AZE,2022-12-31,7.3096052174691
EDGAR:PM25_ghg:AZE,2023-12-31,7.6271906063498
EDGAR:PM25_ghg:AZE,2024-12-31,7.5087212242129
