series_id,obs_date,value
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2010-01-01,19.419863761
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2011-01-01,18.174673608
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2012-01-01,19.446108224
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2013-01-01,18.353161964
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2014-01-01,17.852642306
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2015-01-01,19.376400283
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2016-01-01,16.968766317
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2017-01-01,17.681395312
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2018-01-01,17.44936207
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2019-01-01,16.150599138
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2020-01-01,17.143551863
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2021-01-01,17.738159505
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2022-01-01,14.546660672
WHO_SDG:SDGPM25.29.RESIDENCEAREATYPE_TOWN.A,2023-01-01,14.931539183
