series_id,obs_date,value
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2000-01-01,0.768664831
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2001-01-01,0.763183048
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2002-01-01,0.8375662
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2003-01-01,0.735757385
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2004-01-01,0.743864125
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2005-01-01,0.55098338
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2006-01-01,0.474450475
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2007-01-01,0.392510038
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2008-01-01,1.177486669
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2009-01-01,0.549900319
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2010-01-01,0.570773464
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2011-01-01,0.962214173
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2012-01-01,0.647885616
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2013-01-01,0.289993487
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2014-01-01,0.621175947
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2015-01-01,0.465812741
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2016-01-01,0.795340992
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2017-01-01,0.342937499
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2018-01-01,0.58741717
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2019-01-01,0.95579156
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2020-01-01,0.467426052
WHO_SDG:SDGPOISON.MKD.SEX_MLE.A,2021-01-01,1.10331922
