series_id,obs_date,value
import_bilateral:458:380,2014-12-31,1781912608.0
import_bilateral:458:380,2015-12-31,1334819775.0
import_bilateral:458:380,2016-12-31,1387868965.0
import_bilateral:458:380,2017-12-31,1680255912.469
import_bilateral:458:380,2018-12-31,1657572574.258
import_bilateral:458:380,2019-12-31,1702502477.656
import_bilateral:458:380,2020-12-31,1592799194.283
import_bilateral:458:380,2021-12-31,1850717309.992
import_bilateral:458:380,2022-12-31,2256598771.566
import_bilateral:458:380,2023-12-31,1762676365.211
import_bilateral:458:380,2024-12-31,1723968858.561
import_bilateral:458:380,2025-12-31,2126303671.12
