series_id,obs_date,value
WDI:per_si_allsi.ben_q1_tot:AFG,2007-12-31,3.66181861771455
WDI:per_si_allsi.ben_q1_tot:AGO,2018-12-31,1.04673332317004
WDI:per_si_allsi.ben_q1_tot:ALB,2008-12-31,12.9960902536375
WDI:per_si_allsi.ben_q1_tot:ALB,2012-12-31,12.2276857495442
WDI:per_si_allsi.ben_q1_tot:ARG,2006-12-31,2.39856867344765
WDI:per_si_allsi.ben_q1_tot:ARG,2010-12-31,4.52021924472126
WDI:per_si_allsi.ben_q1_tot:ARG,2011-12-31,10.1524766176269
WDI:per_si_allsi.ben_q1_tot:ARG,2012-12-31,9.63401495545315
WDI:per_si_allsi.ben_q1_tot:ARG,2013-12-31,3.85748547117857
WDI:per_si_allsi.ben_q1_tot:ARG,2014-12-31,3.55451590681384
WDI:per_si_allsi.ben_q1_tot:ARG,2016-12-31,3.32797795269487
WDI:per_si_allsi.ben_q1_tot:ARG,2017-12-31,3.39761569371554
WDI:per_si_allsi.ben_q1_tot:ARG,2018-12-31,2.97356253043237
WDI:per_si_allsi.ben_q1_tot:ARG,2019-12-31,2.85160930133796
WDI:per_si_allsi.ben_q1_tot:ARG,2020-12-31,2.43561526131968
WDI:per_si_allsi.ben_q1_tot:ARG,2021-12-31,3.31454032287392
WDI:per_si_allsi.ben_q1_tot:ARG,2022-12-31,3.44874764447408
WDI:per_si_allsi.ben_q1_tot:ARM,2008-12-31,17.4108937053985
WDI:per_si_allsi.ben_q1_tot:ARM,2009-12-31,14.4541399792326
WDI:per_si_allsi.ben_q1_tot:ARM,2010-12-31,14.7786217610304
WDI:per_si_allsi.ben_q1_tot:ARM,2011-12-31,14.5329366568462
WDI:per_si_allsi.ben_q1_tot:ARM,2012-12-31,15.635946317058
WDI:per_si_allsi.ben_q1_tot:ARM,2013-12-31,14.7668885759498
WDI:per_si_allsi.ben_q1_tot:ARM,2014-12-31,15.9127219248728
WDI:per_si_allsi.ben_q1_tot:ARM,2015-12-31,15.2199902940064
WDI:per_si_allsi.ben_q1_tot:ARM,2016-12-31,16.2912067887165
WDI:per_si_allsi.ben_q1_tot:ARM,2017-12-31,14.6760810494764
WDI:per_si_allsi.ben_q1_tot:ARM,2018-12-31,15.0787508323595
WDI:per_si_allsi.ben_q1_tot:ARM,2019-12-31,11.7183221171183
WDI:per_si_allsi.ben_q1_tot:ARM,2020-12-31,13.2647910753695
WDI:per_si_allsi.ben_q1_tot:ARM,2021-12-31,12.0846369489959
WDI:per_si_allsi.ben_q1_tot:ARM,2022-12-31,13.387156237748
WDI:per_si_allsi.ben_q1_tot:AZE,2015-12-31,15.9234863969256
WDI:per_si_allsi.ben_q1_tot:BDI,2019-12-31,0.234482691815745
WDI:per_si_allsi.ben_q1_tot:BEN,2003-12-31,2.46715879532275
WDI:per_si_allsi.ben_q1_tot:BEN,2018-12-31,0.463787344055573
WDI:per_si_allsi.ben_q1_tot:BEN,2021-12-31,0.754849727636416
