series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.LCA.A,2010-01-01,41619.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2011-01-01,41363.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2012-01-01,41542.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2013-01-01,36090.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2014-01-01,35952.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2015-01-01,33729.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2016-01-01,26921.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2017-01-01,23465.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2018-01-01,98.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2019-01-01,26.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2020-01-01,1323.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2021-01-01,48.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2022-01-01,26.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2023-01-01,75.0
WHO_SDG:SDGNTDTREATMENT.LCA.A,2024-01-01,433.0
