series_id,obs_date,value
EDGAR:NH3:ASM,1970-12-31,0.058149865310691
EDGAR:NH3:ASM,1971-12-31,0.058570888424068
EDGAR:NH3:ASM,1972-12-31,0.059079743932814
EDGAR:NH3:ASM,1973-12-31,0.059812503661139
EDGAR:NH3:ASM,1974-12-31,0.05913145485764
EDGAR:NH3:ASM,1975-12-31,0.058797227235157
EDGAR:NH3:ASM,1976-12-31,0.059177500933186
EDGAR:NH3:ASM,1977-12-31,0.059765966781187
EDGAR:NH3:ASM,1978-12-31,0.059581375668273
EDGAR:NH3:ASM,1979-12-31,0.059599646538574
EDGAR:NH3:ASM,1980-12-31,0.05944932299871
EDGAR:NH3:ASM,1981-12-31,0.060063755368502
EDGAR:NH3:ASM,1982-12-31,0.064028961240662
EDGAR:NH3:ASM,1983-12-31,0.067315145411256
EDGAR:NH3:ASM,1984-12-31,0.070291888532376
EDGAR:NH3:ASM,1985-12-31,0.072352204342315
EDGAR:NH3:ASM,1986-12-31,0.07453020572312
EDGAR:NH3:ASM,1987-12-31,0.076603265474143
EDGAR:NH3:ASM,1988-12-31,0.078331242762937
EDGAR:NH3:ASM,1989-12-31,0.079838779818945
EDGAR:NH3:ASM,1990-12-31,0.067494822044305
EDGAR:NH3:ASM,1991-12-31,0.067915177971646
EDGAR:NH3:ASM,1992-12-31,0.068897844543154
EDGAR:NH3:ASM,1993-12-31,0.069039942991186
EDGAR:NH3:ASM,1994-12-31,0.069749751895449
EDGAR:NH3:ASM,1995-12-31,0.070654831406974
EDGAR:NH3:ASM,1996-12-31,0.070713756166027
EDGAR:NH3:ASM,1997-12-31,0.071269422967334
EDGAR:NH3:ASM,1998-12-31,0.071770139216423
EDGAR:NH3:ASM,1999-12-31,0.071965628254824
EDGAR:NH3:ASM,2000-12-31,0.072480196890552
EDGAR:NH3:ASM,2001-12-31,0.072346860349751
EDGAR:NH3:ASM,2002-12-31,0.072564875831946
EDGAR:NH3:ASM,2003-12-31,0.072725009994135
EDGAR:NH3:ASM,2004-12-31,0.072455748270592
EDGAR:NH3:ASM,2005-12-31,0.072452174862609
EDGAR:NH3:ASM,2006-12-31,0.073115176353894
EDGAR:NH3:ASM,2007-12-31,0.073257538792622
EDGAR:NH3:ASM,2008-12-31,0.0731312823353
EDGAR:NH3:ASM,2009-12-31,0.073197146879102
EDGAR:NH3:ASM,2010-12-31,0.073123511289842
EDGAR:NH3:ASM,2011-12-31,0.073122089448707
EDGAR:NH3:ASM,2012-12-31,0.073114966171418
EDGAR:NH3:ASM,2013-12-31,0.073119239697324
EDGAR:NH3:ASM,2014-12-31,0.073131894324282
EDGAR:NH3:ASM,2015-12-31,0.07314573965756
EDGAR:NH3:ASM,2016-12-31,0.073195843442832
EDGAR:NH3:ASM,2017-12-31,0.073212776154709
EDGAR:NH3:ASM,2018-12-31,0.07339365912623
EDGAR:NH3:ASM,2019-12-31,0.073456975852184
EDGAR:NH3:ASM,2020-12-31,0.073551971731624
EDGAR:NH3:ASM,2021-12-31,0.073633132633145
EDGAR:NH3:ASM,2022-12-31,0.073714344606558
