series_id,obs_date,value
EDGAR:PM10:DJI,1970-12-31,0.62540148890181
EDGAR:PM10:DJI,1971-12-31,0.65659674680584
EDGAR:PM10:DJI,1972-12-31,0.69649775729765
EDGAR:PM10:DJI,1973-12-31,0.72920892319584
EDGAR:PM10:DJI,1974-12-31,0.78773410999936
EDGAR:PM10:DJI,1975-12-31,0.85789609386039
EDGAR:PM10:DJI,1976-12-31,0.91341508464009
EDGAR:PM10:DJI,1977-12-31,0.9877700756386
EDGAR:PM10:DJI,1978-12-31,1.0780150744965
EDGAR:PM10:DJI,1979-12-31,1.1954026565518
EDGAR:PM10:DJI,1980-12-31,1.269300482208
EDGAR:PM10:DJI,1981-12-31,1.2979596527274
EDGAR:PM10:DJI,1982-12-31,1.3339637771383
EDGAR:PM10:DJI,1983-12-31,1.390384814838
EDGAR:PM10:DJI,1984-12-31,1.4742874801985
EDGAR:PM10:DJI,1985-12-31,1.617543428402
EDGAR:PM10:DJI,1986-12-31,1.7969653790162
EDGAR:PM10:DJI,1987-12-31,2.0029498852668
EDGAR:PM10:DJI,1988-12-31,2.1379726645266
EDGAR:PM10:DJI,1989-12-31,2.4713195264194
EDGAR:PM10:DJI,1990-12-31,3.1227722791147
EDGAR:PM10:DJI,1991-12-31,3.3714665258132
EDGAR:PM10:DJI,1992-12-31,3.3947695195151
EDGAR:PM10:DJI,1993-12-31,3.496700792937
EDGAR:PM10:DJI,1994-12-31,3.5697310412523
EDGAR:PM10:DJI,1995-12-31,3.7639057383441
EDGAR:PM10:DJI,1996-12-31,3.9175688185349
EDGAR:PM10:DJI,1997-12-31,4.0576432129331
EDGAR:PM10:DJI,1998-12-31,4.1893567322279
EDGAR:PM10:DJI,1999-12-31,4.5312907637326
EDGAR:PM10:DJI,2000-12-31,4.4818752174932
EDGAR:PM10:DJI,2001-12-31,4.5266512538249
EDGAR:PM10:DJI,2002-12-31,4.6589357293065
EDGAR:PM10:DJI,2003-12-31,4.8254674457104
EDGAR:PM10:DJI,2004-12-31,4.9898830818511
EDGAR:PM10:DJI,2005-12-31,5.1445135672426
EDGAR:PM10:DJI,2006-12-31,5.2285055059709
EDGAR:PM10:DJI,2007-12-31,5.3535651279103
EDGAR:PM10:DJI,2008-12-31,5.4819323465546
EDGAR:PM10:DJI,2009-12-31,5.555761789622
EDGAR:PM10:DJI,2010-12-31,5.7414597468705
EDGAR:PM10:DJI,2011-12-31,5.751325669324
EDGAR:PM10:DJI,2012-12-31,6.021553390471
EDGAR:PM10:DJI,2013-12-31,6.2471556720842
EDGAR:PM10:DJI,2014-12-31,5.8603586045869
EDGAR:PM10:DJI,2015-12-31,5.9085294833723
EDGAR:PM10:DJI,2016-12-31,5.9473221524062
EDGAR:PM10:DJI,2017-12-31,6.0969194428775
EDGAR:PM10:DJI,2018-12-31,6.6663960995395
EDGAR:PM10:DJI,2019-12-31,6.8241777870043
EDGAR:PM10:DJI,2020-12-31,6.9794114270799
EDGAR:PM10:DJI,2021-12-31,7.1110010474306
EDGAR:PM10:DJI,2022-12-31,7.1298055447099
