series_id,obs_date,value
WDI:SH.MMR.RISK.ZS:AFE,1985-12-31,6.727931099056068
WDI:SH.MMR.RISK.ZS:AFE,1986-12-31,6.387512741499293
WDI:SH.MMR.RISK.ZS:AFE,1987-12-31,6.701886794976429
WDI:SH.MMR.RISK.ZS:AFE,1988-12-31,6.167133017269942
WDI:SH.MMR.RISK.ZS:AFE,1989-12-31,5.906032783918085
WDI:SH.MMR.RISK.ZS:AFE,1990-12-31,5.686922623276384
WDI:SH.MMR.RISK.ZS:AFE,1991-12-31,5.4418213001920135
WDI:SH.MMR.RISK.ZS:AFE,1992-12-31,5.562317085813281
WDI:SH.MMR.RISK.ZS:AFE,1993-12-31,5.378822459751822
WDI:SH.MMR.RISK.ZS:AFE,1994-12-31,4.926928478650165
WDI:SH.MMR.RISK.ZS:AFE,1995-12-31,4.518310908690227
WDI:SH.MMR.RISK.ZS:AFE,1996-12-31,4.346029660248039
WDI:SH.MMR.RISK.ZS:AFE,1997-12-31,4.125402134517539
WDI:SH.MMR.RISK.ZS:AFE,1998-12-31,4.286485937498577
WDI:SH.MMR.RISK.ZS:AFE,1999-12-31,3.5656637519776484
WDI:SH.MMR.RISK.ZS:AFE,2000-12-31,3.335525260147807
WDI:SH.MMR.RISK.ZS:AFE,2001-12-31,3.1646604471134645
WDI:SH.MMR.RISK.ZS:AFE,2002-12-31,3.017796393258776
WDI:SH.MMR.RISK.ZS:AFE,2003-12-31,2.8505746673348393
WDI:SH.MMR.RISK.ZS:AFE,2004-12-31,2.730569148499697
WDI:SH.MMR.RISK.ZS:AFE,2005-12-31,2.6931704378543917
WDI:SH.MMR.RISK.ZS:AFE,2006-12-31,2.6592995902052783
WDI:SH.MMR.RISK.ZS:AFE,2007-12-31,2.648778525812996
WDI:SH.MMR.RISK.ZS:AFE,2008-12-31,2.634587344832057
WDI:SH.MMR.RISK.ZS:AFE,2009-12-31,2.5499177536947433
WDI:SH.MMR.RISK.ZS:AFE,2010-12-31,2.451905715497881
WDI:SH.MMR.RISK.ZS:AFE,2011-12-31,2.326225241358603
WDI:SH.MMR.RISK.ZS:AFE,2012-12-31,2.183256035296114
WDI:SH.MMR.RISK.ZS:AFE,2013-12-31,2.0844017599188143
WDI:SH.MMR.RISK.ZS:AFE,2014-12-31,2.013550338203615
WDI:SH.MMR.RISK.ZS:AFE,2015-12-31,1.9181318124968598
WDI:SH.MMR.RISK.ZS:AFE,2016-12-31,1.8104847116995881
WDI:SH.MMR.RISK.ZS:AFE,2017-12-31,1.6894508048312988
WDI:SH.MMR.RISK.ZS:AFE,2018-12-31,1.5504161000821772
WDI:SH.MMR.RISK.ZS:AFE,2019-12-31,1.4491888554431676
WDI:SH.MMR.RISK.ZS:AFE,2020-12-31,1.3482097606410384
WDI:SH.MMR.RISK.ZS:AFE,2021-12-31,1.428613932426742
WDI:SH.MMR.RISK.ZS:AFE,2022-12-31,1.2184602234398352
WDI:SH.MMR.RISK.ZS:AFE,2023-12-31,1.20136954298514
WDI:SH.MMR.RISK.ZS:AFG,1985-12-31,14.2816452134336
WDI:SH.MMR.RISK.ZS:AFG,1986-12-31,12.321250625721
WDI:SH.MMR.RISK.ZS:AFG,1987-12-31,12.1054384145764
WDI:SH.MMR.RISK.ZS:AFG,1988-12-31,10.528864731316
WDI:SH.MMR.RISK.ZS:AFG,1989-12-31,10.2461172042608
WDI:SH.MMR.RISK.ZS:AFG,1990-12-31,10.7437502202721
WDI:SH.MMR.RISK.ZS:AFG,1991-12-31,10.5676376878976
WDI:SH.MMR.RISK.ZS:AFG,1992-12-31,9.64868791951344
WDI:SH.MMR.RISK.ZS:AFG,1993-12-31,9.24201921636505
WDI:SH.MMR.RISK.ZS:AFG,1994-12-31,9.96933050887818
WDI:SH.MMR.RISK.ZS:AFG,1995-12-31,10.242911417575
WDI:SH.MMR.RISK.ZS:AFG,1996-12-31,10.1304739160608
WDI:SH.MMR.RISK.ZS:AFG,1997-12-31,10.0436760528126
WDI:SH.MMR.RISK.ZS:AFG,1998-12-31,10.5826856316197
WDI:SH.MMR.RISK.ZS:AFG,1999-12-31,9.78989587848017
WDI:SH.MMR.RISK.ZS:AFG,2000-12-31,10.1658565836579
WDI:SH.MMR.RISK.ZS:AFG,2001-12-31,9.42971179886303
WDI:SH.MMR.RISK.ZS:AFG,2002-12-31,8.72610257302503
