series_id,obs_date,value
EDGAR:NOx_ghg:LUX,1970-12-31,21.67402292027
EDGAR:NOx_ghg:LUX,1971-12-31,22.794937051936
EDGAR:NOx_ghg:LUX,1972-12-31,24.030290607615
EDGAR:NOx_ghg:LUX,1973-12-31,26.570049360932
EDGAR:NOx_ghg:LUX,1974-12-31,27.206246993654
EDGAR:NOx_ghg:LUX,1975-12-31,25.368619672669
EDGAR:NOx_ghg:LUX,1976-12-31,27.53125664721
EDGAR:NOx_ghg:LUX,1977-12-31,26.325833829235
EDGAR:NOx_ghg:LUX,1978-12-31,31.37628235333
EDGAR:NOx_ghg:LUX,1979-12-31,30.138627158679
EDGAR:NOx_ghg:LUX,1980-12-31,29.769059205359
EDGAR:NOx_ghg:LUX,1981-12-31,28.325518871449
EDGAR:NOx_ghg:LUX,1982-12-31,27.602753997729
EDGAR:NOx_ghg:LUX,1983-12-31,25.688565951534
EDGAR:NOx_ghg:LUX,1984-12-31,26.854939518974
EDGAR:NOx_ghg:LUX,1985-12-31,28.40855657859
EDGAR:NOx_ghg:LUX,1986-12-31,27.755348718667
EDGAR:NOx_ghg:LUX,1987-12-31,28.551439306068
EDGAR:NOx_ghg:LUX,1988-12-31,29.602887547992
EDGAR:NOx_ghg:LUX,1989-12-31,32.988436860818
EDGAR:NOx_ghg:LUX,1990-12-31,36.090246959075
EDGAR:NOx_ghg:LUX,1991-12-31,41.246004661856
EDGAR:NOx_ghg:LUX,1992-12-31,43.71021429421
EDGAR:NOx_ghg:LUX,1993-12-31,44.443877193359
EDGAR:NOx_ghg:LUX,1994-12-31,43.743690542631
EDGAR:NOx_ghg:LUX,1995-12-31,39.04551334353
EDGAR:NOx_ghg:LUX,1996-12-31,39.164179767214
EDGAR:NOx_ghg:LUX,1997-12-31,39.022342990699
EDGAR:NOx_ghg:LUX,1998-12-31,37.810677641855
EDGAR:NOx_ghg:LUX,1999-12-31,38.542391799984
EDGAR:NOx_ghg:LUX,2000-12-31,36.914052031068
EDGAR:NOx_ghg:LUX,2001-12-31,38.036886365855
EDGAR:NOx_ghg:LUX,2002-12-31,37.990110145075
EDGAR:NOx_ghg:LUX,2003-12-31,40.226370523129
EDGAR:NOx_ghg:LUX,2004-12-31,46.303555198818
EDGAR:NOx_ghg:LUX,2005-12-31,47.763362116091
EDGAR:NOx_ghg:LUX,2006-12-31,44.126997025289
EDGAR:NOx_ghg:LUX,2007-12-31,40.862921933698
EDGAR:NOx_ghg:LUX,2008-12-31,39.386204161924
EDGAR:NOx_ghg:LUX,2009-12-31,34.414743985667
EDGAR:NOx_ghg:LUX,2010-12-31,34.820763718893
EDGAR:NOx_ghg:LUX,2011-12-31,34.293855578915
EDGAR:NOx_ghg:LUX,2012-12-31,31.484551801042
EDGAR:NOx_ghg:LUX,2013-12-31,29.764185893915
EDGAR:NOx_ghg:LUX,2014-12-31,27.151812692629
EDGAR:NOx_ghg:LUX,2015-12-31,23.580040888493
EDGAR:NOx_ghg:LUX,2016-12-31,21.803224550169
EDGAR:NOx_ghg:LUX,2017-12-31,21.106505324405
EDGAR:NOx_ghg:LUX,2018-12-31,20.819430499456
EDGAR:NOx_ghg:LUX,2019-12-31,19.856545931988
EDGAR:NOx_ghg:LUX,2020-12-31,15.136346111336
EDGAR:NOx_ghg:LUX,2021-12-31,14.599464417487
EDGAR:NOx_ghg:LUX,2022-12-31,11.558624086413
EDGAR:NOx_ghg:LUX,2023-12-31,9.7839360557408
EDGAR:NOx_ghg:LUX,2024-12-31,8.9700133679781
