series_id,obs_date,value
EDGAR:CH4:TON,1970-12-31,1.457056519174
EDGAR:CH4:TON,1971-12-31,1.4697623985158
EDGAR:CH4:TON,1972-12-31,1.490592227901
EDGAR:CH4:TON,1973-12-31,1.664133213969
EDGAR:CH4:TON,1974-12-31,1.7662149392301
EDGAR:CH4:TON,1975-12-31,1.9985728624226
EDGAR:CH4:TON,1976-12-31,2.2078558588799
EDGAR:CH4:TON,1977-12-31,2.453852956427
EDGAR:CH4:TON,1978-12-31,2.9491255178006
EDGAR:CH4:TON,1979-12-31,3.0032628498432
EDGAR:CH4:TON,1980-12-31,3.0683549218477
EDGAR:CH4:TON,1981-12-31,3.4063707399234
EDGAR:CH4:TON,1982-12-31,3.1554988948392
EDGAR:CH4:TON,1983-12-31,2.7356723765419
EDGAR:CH4:TON,1984-12-31,2.4999367413495
EDGAR:CH4:TON,1985-12-31,2.841142396053
EDGAR:CH4:TON,1986-12-31,2.9590920552844
EDGAR:CH4:TON,1987-12-31,3.233231081243
EDGAR:CH4:TON,1988-12-31,3.4477698778328
EDGAR:CH4:TON,1989-12-31,3.2277479698101
EDGAR:CH4:TON,1990-12-31,3.0503996673193
EDGAR:CH4:TON,1991-12-31,3.0625892500412
EDGAR:CH4:TON,1992-12-31,3.1536461023604
EDGAR:CH4:TON,1993-12-31,3.1437411740468
EDGAR:CH4:TON,1994-12-31,3.1040132602407
EDGAR:CH4:TON,1995-12-31,2.9768528374794
EDGAR:CH4:TON,1996-12-31,2.9953535950742
EDGAR:CH4:TON,1997-12-31,2.9922414010246
EDGAR:CH4:TON,1998-12-31,2.9996797075698
EDGAR:CH4:TON,1999-12-31,3.0549505796217
EDGAR:CH4:TON,2000-12-31,3.1250710455746
EDGAR:CH4:TON,2001-12-31,3.1318287927778
EDGAR:CH4:TON,2002-12-31,3.1422177244375
EDGAR:CH4:TON,2003-12-31,3.1518525799315
EDGAR:CH4:TON,2004-12-31,3.1548559281532
EDGAR:CH4:TON,2005-12-31,3.1629925306696
EDGAR:CH4:TON,2006-12-31,3.1701118523653
EDGAR:CH4:TON,2007-12-31,3.177526512798
EDGAR:CH4:TON,2008-12-31,3.1893571577738
EDGAR:CH4:TON,2009-12-31,3.2001027536691
EDGAR:CH4:TON,2010-12-31,3.2135884799073
EDGAR:CH4:TON,2011-12-31,3.2193411988783
EDGAR:CH4:TON,2012-12-31,3.2517541114152
EDGAR:CH4:TON,2013-12-31,3.2619384791256
EDGAR:CH4:TON,2014-12-31,3.2833593431022
EDGAR:CH4:TON,2015-12-31,3.3099259883878
EDGAR:CH4:TON,2016-12-31,3.3342928250604
EDGAR:CH4:TON,2017-12-31,3.3569507325116
EDGAR:CH4:TON,2018-12-31,3.371140459364
EDGAR:CH4:TON,2019-12-31,3.3971943828662
EDGAR:CH4:TON,2020-12-31,3.41888084854
EDGAR:CH4:TON,2021-12-31,3.4435591979401
EDGAR:CH4:TON,2022-12-31,3.4598099908449
EDGAR:CH4:TON,2023-12-31,3.4617031994272
EDGAR:CH4:TON,2024-12-31,3.479781204984
