series_id,obs_date,value
WDI:SE.PRM.UNER.MA:ABW,1999-12-31,297.0
WDI:SE.PRM.UNER.MA:ABW,2000-12-31,126.0
WDI:SE.PRM.UNER.MA:AFG,1974-12-31,528840.0
WDI:SE.PRM.UNER.MA:AFG,1993-12-31,635040.0
WDI:SE.PRM.UNER.MA:AGO,1982-12-31,213225.0
WDI:SE.PRM.UNER.MA:AGO,1983-12-31,233994.0
WDI:SE.PRM.UNER.MA:AGO,1998-12-31,420031.0
WDI:SE.PRM.UNER.MA:AGO,2008-12-31,91362.0
WDI:SE.PRM.UNER.MA:AGO,2009-12-31,116894.0
WDI:SE.PRM.UNER.MA:AGO,2010-12-31,85083.0
WDI:SE.PRM.UNER.MA:AGO,2011-12-31,39402.0
WDI:SE.PRM.UNER.MA:AGO,2023-12-31,1139895.0
WDI:SE.PRM.UNER.MA:ALB,2003-12-31,130.0
WDI:SE.PRM.UNER.MA:ALB,2004-12-31,3715.0
WDI:SE.PRM.UNER.MA:ALB,2008-12-31,7271.0
WDI:SE.PRM.UNER.MA:ALB,2009-12-31,6742.0
WDI:SE.PRM.UNER.MA:ALB,2010-12-31,7639.0
WDI:SE.PRM.UNER.MA:ALB,2011-12-31,5162.0
WDI:SE.PRM.UNER.MA:ALB,2012-12-31,3225.0
WDI:SE.PRM.UNER.MA:ALB,2013-12-31,3006.0
WDI:SE.PRM.UNER.MA:ALB,2020-12-31,3681.0
WDI:SE.PRM.UNER.MA:ALB,2021-12-31,3695.0
WDI:SE.PRM.UNER.MA:ALB,2022-12-31,4758.0
WDI:SE.PRM.UNER.MA:ALB,2023-12-31,6226.0
WDI:SE.PRM.UNER.MA:AND,2014-12-31,226.0
WDI:SE.PRM.UNER.MA:AND,2015-12-31,209.0
WDI:SE.PRM.UNER.MA:AND,2016-12-31,168.0
WDI:SE.PRM.UNER.MA:AND,2017-12-31,163.0
WDI:SE.PRM.UNER.MA:AND,2018-12-31,129.0
WDI:SE.PRM.UNER.MA:AND,2019-12-31,141.0
WDI:SE.PRM.UNER.MA:AND,2020-12-31,186.0
WDI:SE.PRM.UNER.MA:AND,2021-12-31,146.0
WDI:SE.PRM.UNER.MA:AND,2022-12-31,134.0
WDI:SE.PRM.UNER.MA:AND,2024-12-31,41.0
WDI:SE.PRM.UNER.MA:ARE,1978-12-31,9535.0
WDI:SE.PRM.UNER.MA:ARE,1980-12-31,13877.0
WDI:SE.PRM.UNER.MA:ARE,1981-12-31,17977.0
WDI:SE.PRM.UNER.MA:ARE,1982-12-31,14715.0
WDI:SE.PRM.UNER.MA:ARE,1983-12-31,18033.0
WDI:SE.PRM.UNER.MA:ARE,1984-12-31,20613.0
WDI:SE.PRM.UNER.MA:ARE,1985-12-31,24341.0
WDI:SE.PRM.UNER.MA:ARE,1986-12-31,27336.0
WDI:SE.PRM.UNER.MA:ARE,1987-12-31,22018.0
WDI:SE.PRM.UNER.MA:ARE,1988-12-31,20765.0
WDI:SE.PRM.UNER.MA:ARE,1989-12-31,16930.0
WDI:SE.PRM.UNER.MA:ARE,1990-12-31,12966.0
WDI:SE.PRM.UNER.MA:ARE,1991-12-31,11110.0
WDI:SE.PRM.UNER.MA:ARE,1992-12-31,12485.0
WDI:SE.PRM.UNER.MA:ARE,1993-12-31,17185.0
WDI:SE.PRM.UNER.MA:ARE,1994-12-31,18922.0
WDI:SE.PRM.UNER.MA:ARE,1995-12-31,17320.0
WDI:SE.PRM.UNER.MA:ARE,1996-12-31,21732.0
WDI:SE.PRM.UNER.MA:ARE,1997-12-31,29696.0
WDI:SE.PRM.UNER.MA:ARE,1998-12-31,24888.0
WDI:SE.PRM.UNER.MA:ARE,2006-12-31,2127.0
WDI:SE.PRM.UNER.MA:ARE,2018-12-31,2053.0
WDI:SE.PRM.UNER.MA:ARE,2019-12-31,697.0
WDI:SE.PRM.UNER.MA:ARE,2020-12-31,1.0
WDI:SE.PRM.UNER.MA:ARE,2021-12-31,564.0
WDI:SE.PRM.UNER.MA:ARE,2023-12-31,607.0
WDI:SE.PRM.UNER.MA:ARG,1970-12-31,100358.0
WDI:SE.PRM.UNER.MA:ARG,1974-12-31,48405.0
WDI:SE.PRM.UNER.MA:ARG,1975-12-31,55920.0
WDI:SE.PRM.UNER.MA:ARG,1991-12-31,114426.0
WDI:SE.PRM.UNER.MA:ARM,2002-12-31,4700.0
WDI:SE.PRM.UNER.MA:ARM,2003-12-31,3321.0
WDI:SE.PRM.UNER.MA:ARM,2005-12-31,3257.0
WDI:SE.PRM.UNER.MA:ARM,2006-12-31,1584.0
WDI:SE.PRM.UNER.MA:ARM,2011-12-31,2400.0
WDI:SE.PRM.UNER.MA:ARM,2012-12-31,2842.0
WDI:SE.PRM.UNER.MA:ARM,2013-12-31,3385.0
WDI:SE.PRM.UNER.MA:ARM,2014-12-31,5331.0
WDI:SE.PRM.UNER.MA:ARM,2015-12-31,4694.0
WDI:SE.PRM.UNER.MA:ARM,2016-12-31,5003.0
WDI:SE.PRM.UNER.MA:ARM,2017-12-31,4869.0
WDI:SE.PRM.UNER.MA:ARM,2018-12-31,5717.0
WDI:SE.PRM.UNER.MA:ARM,2019-12-31,6746.0
WDI:SE.PRM.UNER.MA:ARM,2020-12-31,7086.0
WDI:SE.PRM.UNER.MA:ARM,2021-12-31,5097.0
WDI:SE.PRM.UNER.MA:ARM,2022-12-31,3144.0
WDI:SE.PRM.UNER.MA:ARM,2023-12-31,1698.0
WDI:SE.PRM.UNER.MA:ATG,2013-12-31,247.0
WDI:SE.PRM.UNER.MA:ATG,2014-12-31,45.0
WDI:SE.PRM.UNER.MA:AUS,2000-12-31,47841.0
WDI:SE.PRM.UNER.MA:AUS,2001-12-31,8088.0
WDI:SE.PRM.UNER.MA:AUS,2003-12-31,16588.0
WDI:SE.PRM.UNER.MA:AUS,2004-12-31,13978.0
WDI:SE.PRM.UNER.MA:AUS,2005-12-31,8489.0
WDI:SE.PRM.UNER.MA:AUS,2006-12-31,7176.0
WDI:SE.PRM.UNER.MA:AUS,2011-12-31,30270.0
WDI:SE.PRM.UNER.MA:AUS,2012-12-31,27116.0
WDI:SE.PRM.UNER.MA:AUS,2018-12-31,3085.0
WDI:SE.PRM.UNER.MA:AUS,2019-12-31,3645.0
WDI:SE.PRM.UNER.MA:AUS,2020-12-31,8118.0
WDI:SE.PRM.UNER.MA:AUS,2021-12-31,5729.0
WDI:SE.PRM.UNER.MA:AUS,2022-12-31,4640.0
WDI:SE.PRM.UNER.MA:AUS,2023-12-31,3609.0
WDI:SE.PRM.UNER.MA:AUT,2001-12-31,3255.0
WDI:SE.PRM.UNER.MA:AUT,2002-12-31,3647.0
WDI:SE.PRM.UNER.MA:AUT,2003-12-31,3820.0
WDI:SE.PRM.UNER.MA:AUT,2004-12-31,3220.0
WDI:SE.PRM.UNER.MA:AUT,2005-12-31,3253.0
WDI:SE.PRM.UNER.MA:AUT,2006-12-31,3051.0
WDI:SE.PRM.UNER.MA:AUT,2007-12-31,2218.0
WDI:SE.PRM.UNER.MA:AUT,2008-12-31,2167.0
WDI:SE.PRM.UNER.MA:AUT,2009-12-31,2430.0
WDI:SE.PRM.UNER.MA:AUT,2010-12-31,2021.0
WDI:SE.PRM.UNER.MA:AUT,2011-12-31,3533.0
WDI:SE.PRM.UNER.MA:AUT,2012-12-31,2986.0
WDI:SE.PRM.UNER.MA:AUT,2013-12-31,2126.0
WDI:SE.PRM.UNER.MA:AUT,2014-12-31,1856.0
WDI:SE.PRM.UNER.MA:AUT,2015-12-31,2141.0
WDI:SE.PRM.UNER.MA:AUT,2016-12-31,3226.0
WDI:SE.PRM.UNER.MA:AUT,2017-12-31,1967.0
WDI:SE.PRM.UNER.MA:AUT,2018-12-31,1929.0
WDI:SE.PRM.UNER.MA:AUT,2019-12-31,1855.0
WDI:SE.PRM.UNER.MA:AUT,2020-12-31,1864.0
WDI:SE.PRM.UNER.MA:AUT,2021-12-31,1441.0
WDI:SE.PRM.UNER.MA:AUT,2022-12-31,2817.0
WDI:SE.PRM.UNER.MA:AUT,2023-12-31,2629.0
WDI:SE.PRM.UNER.MA:AUT,2024-12-31,2601.0
WDI:SE.PRM.UNER.MA:AZE,2000-12-31,29822.0
WDI:SE.PRM.UNER.MA:AZE,2001-12-31,38105.0
WDI:SE.PRM.UNER.MA:AZE,2002-12-31,37274.0
WDI:SE.PRM.UNER.MA:AZE,2003-12-31,36573.0
WDI:SE.PRM.UNER.MA:AZE,2004-12-31,34765.0
WDI:SE.PRM.UNER.MA:AZE,2005-12-31,31950.0
WDI:SE.PRM.UNER.MA:AZE,2006-12-31,28984.0
WDI:SE.PRM.UNER.MA:AZE,2007-12-31,36402.0
WDI:SE.PRM.UNER.MA:AZE,2008-12-31,36214.0
WDI:SE.PRM.UNER.MA:AZE,2009-12-31,30733.0
WDI:SE.PRM.UNER.MA:AZE,2010-12-31,33168.0
WDI:SE.PRM.UNER.MA:AZE,2011-12-31,25498.0
WDI:SE.PRM.UNER.MA:AZE,2012-12-31,18185.0
WDI:SE.PRM.UNER.MA:AZE,2013-12-31,185.0
WDI:SE.PRM.UNER.MA:AZE,2017-12-31,8613.0
WDI:SE.PRM.UNER.MA:AZE,2018-12-31,12764.0
WDI:SE.PRM.UNER.MA:AZE,2019-12-31,34346.0
WDI:SE.PRM.UNER.MA:AZE,2020-12-31,33109.0
WDI:SE.PRM.UNER.MA:AZE,2021-12-31,26875.0
WDI:SE.PRM.UNER.MA:AZE,2022-12-31,12748.0
WDI:SE.PRM.UNER.MA:AZE,2023-12-31,3747.0
WDI:SE.PRM.UNER.MA:AZE,2024-12-31,71.0
WDI:SE.PRM.UNER.MA:BDI,1973-12-31,222587.0
WDI:SE.PRM.UNER.MA:BDI,1978-12-31,268682.0
WDI:SE.PRM.UNER.MA:BDI,1980-12-31,278585.0
WDI:SE.PRM.UNER.MA:BDI,1981-12-31,278636.0
WDI:SE.PRM.UNER.MA:BDI,1982-12-31,269515.0
WDI:SE.PRM.UNER.MA:BDI,1983-12-31,252971.0
WDI:SE.PRM.UNER.MA:BDI,1984-12-31,241888.0
WDI:SE.PRM.UNER.MA:BDI,1985-12-31,232281.0
WDI:SE.PRM.UNER.MA:BDI,1986-12-31,230212.0
WDI:SE.PRM.UNER.MA:BDI,1987-12-31,221044.0
WDI:SE.PRM.UNER.MA:BDI,1988-12-31,222401.0
WDI:SE.PRM.UNER.MA:BDI,1993-12-31,271043.0
WDI:SE.PRM.UNER.MA:BDI,2000-12-31,321261.0
WDI:SE.PRM.UNER.MA:BDI,2001-12-31,267818.0
WDI:SE.PRM.UNER.MA:BDI,2002-12-31,256552.0
WDI:SE.PRM.UNER.MA:BDI,2003-12-31,241722.0
WDI:SE.PRM.UNER.MA:BDI,2004-12-31,245604.0
WDI:SE.PRM.UNER.MA:BDI,2005-12-31,226157.0
WDI:SE.PRM.UNER.MA:BDI,2006-12-31,128407.0
WDI:SE.PRM.UNER.MA:BDI,2007-12-31,84803.0
WDI:SE.PRM.UNER.MA:BDI,2008-12-31,42190.0
WDI:SE.PRM.UNER.MA:BDI,2009-12-31,66765.0
WDI:SE.PRM.UNER.MA:BDI,2010-12-31,47464.9864501953
WDI:SE.PRM.UNER.MA:BDI,2011-12-31,48169.992980957
WDI:SE.PRM.UNER.MA:BDI,2012-12-31,59385.9857177734
WDI:SE.PRM.UNER.MA:BDI,2013-12-31,93972.0112915039
WDI:SE.PRM.UNER.MA:BDI,2014-12-31,90099.9925537111
WDI:SE.PRM.UNER.MA:BDI,2015-12-31,113109.02130127
WDI:SE.PRM.UNER.MA:BDI,2016-12-31,133784.026977539
WDI:SE.PRM.UNER.MA:BDI,2017-12-31,180752.024902344
WDI:SE.PRM.UNER.MA:BDI,2018-12-31,216440.995727539
WDI:SE.PRM.UNER.MA:BDI,2019-12-31,244756.994750977
WDI:SE.PRM.UNER.MA:BDI,2020-12-31,248925.998535156
WDI:SE.PRM.UNER.MA:BDI,2025-12-31,352121.0
WDI:SE.PRM.UNER.MA:BEL,2004-12-31,2534.0
WDI:SE.PRM.UNER.MA:BEL,2005-12-31,2483.0
WDI:SE.PRM.UNER.MA:BEL,2006-12-31,2989.0
WDI:SE.PRM.UNER.MA:BEL,2007-12-31,3593.0
WDI:SE.PRM.UNER.MA:BEL,2008-12-31,4080.0
WDI:SE.PRM.UNER.MA:BEL,2009-12-31,4544.0
WDI:SE.PRM.UNER.MA:BEL,2010-12-31,4751.0
WDI:SE.PRM.UNER.MA:BEL,2011-12-31,7804.0
WDI:SE.PRM.UNER.MA:BEL,2012-12-31,7002.0
WDI:SE.PRM.UNER.MA:BEL,2013-12-31,6728.0
WDI:SE.PRM.UNER.MA:BEL,2014-12-31,6873.0
WDI:SE.PRM.UNER.MA:BEL,2015-12-31,7138.0
WDI:SE.PRM.UNER.MA:BEL,2016-12-31,7606.0
WDI:SE.PRM.UNER.MA:BEL,2017-12-31,5621.0
WDI:SE.PRM.UNER.MA:BEL,2018-12-31,5528.0
WDI:SE.PRM.UNER.MA:BEL,2019-12-31,5578.0
WDI:SE.PRM.UNER.MA:BEL,2020-12-31,5029.0
