series_id,obs_date,value
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2010-12-31,8783.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2011-12-31,8663.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2012-12-31,8126.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2013-12-31,7414.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2014-12-31,6926.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2015-12-31,6262.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2016-12-31,5936.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2017-12-31,5609.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2018-12-31,5514.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2019-12-31,5531.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2020-12-31,5523.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2023-12-31,5656.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2024-12-31,5528.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2025-12-31,5364.0
DST:BOL201:AMT=000:ANVENDELSE=125:UDLFORH=EJ:EJER=10:OPFØRELSESÅR=-1899:ALDER1=0-5:KOEN=M,2026-12-31,5380.0
