series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,152947.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,158085.9
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,158508.6
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,157658.4
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,156256.4
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,155781.6
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,157522.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,159651.4
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,161441.1
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,161084.3
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,162370.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,164913.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,168732.5
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,168701.4
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,169901.2
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,170869.3
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,172962.8
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,168135.0
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,167123.9
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,165703.9
