series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,682074.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,694757.9
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,711944.3
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,730800.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,749899.5
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,753135.4
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,749842.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,749693.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,752427.6
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,756472.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,764838.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,771887.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,768203.0
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,771136.8
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,784013.2
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,792712.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,815259.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,846397.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,881129.7
WHO_SDG:SDG_SH_DTH_RNCOM.CHN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,915012.4
