series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,5287.156
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,5245.011
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,5322.496
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,5385.033
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,5520.945
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,5654.982
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,5730.024
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,5818.882
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,5859.054
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,6048.282
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,6213.294
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,6456.555
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,6798.053
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,7181.228
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,7578.14
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,7903.148
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,8399.855
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,8853.17
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,9228.905
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,9452.138
