series_id,obs_date,value
import_bilateral:804:124,2014-12-31,191188357.0
import_bilateral:804:124,2015-12-31,206288598.0
import_bilateral:804:124,2016-12-31,217309157.82
import_bilateral:804:124,2017-12-31,294327071.01
import_bilateral:804:124,2018-12-31,333084559.11
import_bilateral:804:124,2019-12-31,194733998.75
import_bilateral:804:124,2020-12-31,201304051.3
import_bilateral:804:124,2021-12-31,251686267.46
import_bilateral:804:124,2022-12-31,166469534.54
import_bilateral:804:124,2023-12-31,326089887.5
import_bilateral:804:124,2024-12-31,217519186.75
