series_id,obs_date,value
EDGAR:PM25_ghg:BLR,1970-12-31,38.156373307998
EDGAR:PM25_ghg:BLR,1971-12-31,38.439927446599
EDGAR:PM25_ghg:BLR,1972-12-31,39.720757875778
EDGAR:PM25_ghg:BLR,1973-12-31,41.124852659066
EDGAR:PM25_ghg:BLR,1974-12-31,42.826396814756
EDGAR:PM25_ghg:BLR,1975-12-31,43.782207157844
EDGAR:PM25_ghg:BLR,1976-12-31,44.391428235651
EDGAR:PM25_ghg:BLR,1977-12-31,44.977454398906
EDGAR:PM25_ghg:BLR,1978-12-31,46.065531151846
EDGAR:PM25_ghg:BLR,1979-12-31,46.726372000756
EDGAR:PM25_ghg:BLR,1980-12-31,47.534893163735
EDGAR:PM25_ghg:BLR,1981-12-31,46.563040120631
EDGAR:PM25_ghg:BLR,1982-12-31,46.618964304267
EDGAR:PM25_ghg:BLR,1983-12-31,45.947639789604
EDGAR:PM25_ghg:BLR,1984-12-31,45.820777798268
EDGAR:PM25_ghg:BLR,1985-12-31,45.871129724107
EDGAR:PM25_ghg:BLR,1986-12-31,45.397565105805
EDGAR:PM25_ghg:BLR,1987-12-31,45.930730892328
EDGAR:PM25_ghg:BLR,1988-12-31,45.476839411283
EDGAR:PM25_ghg:BLR,1989-12-31,44.23930956383
EDGAR:PM25_ghg:BLR,1990-12-31,40.797218213306
EDGAR:PM25_ghg:BLR,1991-12-31,40.372105779688
EDGAR:PM25_ghg:BLR,1992-12-31,35.947452816249
EDGAR:PM25_ghg:BLR,1993-12-31,32.529849748684
EDGAR:PM25_ghg:BLR,1994-12-31,28.502813932912
EDGAR:PM25_ghg:BLR,1995-12-31,27.588976771887
EDGAR:PM25_ghg:BLR,1996-12-31,28.371407450809
EDGAR:PM25_ghg:BLR,1997-12-31,27.824745824224
EDGAR:PM25_ghg:BLR,1998-12-31,28.404898946703
EDGAR:PM25_ghg:BLR,1999-12-31,26.298151984542
EDGAR:PM25_ghg:BLR,2000-12-31,27.019162636449
EDGAR:PM25_ghg:BLR,2001-12-31,26.802938103046
EDGAR:PM25_ghg:BLR,2002-12-31,26.473759298711
EDGAR:PM25_ghg:BLR,2003-12-31,25.404618987496
EDGAR:PM25_ghg:BLR,2004-12-31,24.859790913047
EDGAR:PM25_ghg:BLR,2005-12-31,26.467596161948
EDGAR:PM25_ghg:BLR,2006-12-31,28.2881004669
EDGAR:PM25_ghg:BLR,2007-12-31,27.521081151589
EDGAR:PM25_ghg:BLR,2008-12-31,27.767248297945
EDGAR:PM25_ghg:BLR,2009-12-31,27.340348978837
EDGAR:PM25_ghg:BLR,2010-12-31,27.845335499382
EDGAR:PM25_ghg:BLR,2011-12-31,28.494714902346
EDGAR:PM25_ghg:BLR,2012-12-31,29.698834855341
EDGAR:PM25_ghg:BLR,2013-12-31,28.770815753264
EDGAR:PM25_ghg:BLR,2014-12-31,27.27105687489
EDGAR:PM25_ghg:BLR,2015-12-31,24.350353951412
EDGAR:PM25_ghg:BLR,2016-12-31,24.40780543668
EDGAR:PM25_ghg:BLR,2017-12-31,26.207117357069
EDGAR:PM25_ghg:BLR,2018-12-31,26.442146399407
EDGAR:PM25_ghg:BLR,2019-12-31,27.157526453455
EDGAR:PM25_ghg:BLR,2020-12-31,26.696475136674
EDGAR:PM25_ghg:BLR,2021-12-31,26.806045972414
EDGAR:PM25_ghg:BLR,2022-12-31,26.642163845186
EDGAR:PM25_ghg:BLR,2023-12-31,24.392659984558
EDGAR:PM25_ghg:BLR,2024-12-31,24.424086448986
