series_id,obs_date,value
WDI:SH.STA.SMSS.UR.ZS:AFE,2000-12-31,27.1314331837288
WDI:SH.STA.SMSS.UR.ZS:AFE,2001-12-31,27.1575235907974
WDI:SH.STA.SMSS.UR.ZS:AFE,2002-12-31,27.193965037473
WDI:SH.STA.SMSS.UR.ZS:AFE,2003-12-31,27.2689686343608
WDI:SH.STA.SMSS.UR.ZS:AFE,2004-12-31,27.3899301094989
WDI:SH.STA.SMSS.UR.ZS:AFE,2005-12-31,27.550118713156
WDI:SH.STA.SMSS.UR.ZS:AFE,2006-12-31,27.7573210334127
WDI:SH.STA.SMSS.UR.ZS:AFE,2007-12-31,28.007630934995
WDI:SH.STA.SMSS.UR.ZS:AFE,2008-12-31,28.2101085096597
WDI:SH.STA.SMSS.UR.ZS:AFE,2009-12-31,28.3634356398238
WDI:SH.STA.SMSS.UR.ZS:AFE,2010-12-31,28.4834496477329
WDI:SH.STA.SMSS.UR.ZS:AFE,2011-12-31,28.4375689763228
WDI:SH.STA.SMSS.UR.ZS:AFE,2012-12-31,28.5813568172166
WDI:SH.STA.SMSS.UR.ZS:AFE,2013-12-31,28.7343479748167
WDI:SH.STA.SMSS.UR.ZS:AFE,2014-12-31,28.8992355197882
WDI:SH.STA.SMSS.UR.ZS:AFE,2015-12-31,29.4253908065462
WDI:SH.STA.SMSS.UR.ZS:AFE,2016-12-31,29.8900256437626
WDI:SH.STA.SMSS.UR.ZS:AFE,2017-12-31,30.3816288053504
WDI:SH.STA.SMSS.UR.ZS:AFE,2018-12-31,30.9236713246853
WDI:SH.STA.SMSS.UR.ZS:AFE,2019-12-31,31.4571439459543
WDI:SH.STA.SMSS.UR.ZS:AFE,2020-12-31,32.0290474974432
WDI:SH.STA.SMSS.UR.ZS:AFE,2021-12-31,32.6716670580655
WDI:SH.STA.SMSS.UR.ZS:AFE,2022-12-31,33.42276728041
WDI:SH.STA.SMSS.UR.ZS:AFE,2023-12-31,33.2370959624714
WDI:SH.STA.SMSS.UR.ZS:AFE,2024-12-31,33.4534341817419
WDI:SH.STA.SMSS.UR.ZS:AFG,2000-12-31,9.61708631086709
WDI:SH.STA.SMSS.UR.ZS:AFG,2001-12-31,9.6170863108671
WDI:SH.STA.SMSS.UR.ZS:AFG,2002-12-31,10.2940148637669
WDI:SH.STA.SMSS.UR.ZS:AFG,2003-12-31,10.9709434166667
WDI:SH.STA.SMSS.UR.ZS:AFG,2004-12-31,11.6478719695665
WDI:SH.STA.SMSS.UR.ZS:AFG,2005-12-31,12.3248005224662
WDI:SH.STA.SMSS.UR.ZS:AFG,2006-12-31,13.001729075366
WDI:SH.STA.SMSS.UR.ZS:AFG,2007-12-31,13.7511330374672
WDI:SH.STA.SMSS.UR.ZS:AFG,2008-12-31,14.5077103166006
WDI:SH.STA.SMSS.UR.ZS:AFG,2009-12-31,15.2714609127663
WDI:SH.STA.SMSS.UR.ZS:AFG,2010-12-31,15.8779938684682
WDI:SH.STA.SMSS.UR.ZS:AFG,2011-12-31,16.4899942670762
WDI:SH.STA.SMSS.UR.ZS:AFG,2012-12-31,17.1074621085906
WDI:SH.STA.SMSS.UR.ZS:AFG,2013-12-31,17.7303973930113
WDI:SH.STA.SMSS.UR.ZS:AFG,2014-12-31,18.3588001203384
WDI:SH.STA.SMSS.UR.ZS:AFG,2015-12-31,18.9926702905716
WDI:SH.STA.SMSS.UR.ZS:AFG,2016-12-31,19.6320079037112
WDI:SH.STA.SMSS.UR.ZS:AFG,2017-12-31,20.2768129597571
WDI:SH.STA.SMSS.UR.ZS:AFG,2018-12-31,20.9270854587093
WDI:SH.STA.SMSS.UR.ZS:AFG,2019-12-31,21.5828254005677
WDI:SH.STA.SMSS.UR.ZS:AFG,2020-12-31,22.2440327853325
WDI:SH.STA.SMSS.UR.ZS:AFG,2021-12-31,22.9107076130035
WDI:SH.STA.SMSS.UR.ZS:AFG,2022-12-31,23.5828498835808
WDI:SH.STA.SMSS.UR.ZS:AFG,2023-12-31,24.2604595970645
WDI:SH.STA.SMSS.UR.ZS:AFG,2024-12-31,24.9435367534544
WDI:SH.STA.SMSS.UR.ZS:AFW,2000-12-31,17.4058136524132
WDI:SH.STA.SMSS.UR.ZS:AFW,2001-12-31,17.5675947926456
WDI:SH.STA.SMSS.UR.ZS:AFW,2002-12-31,18.1083639863595
WDI:SH.STA.SMSS.UR.ZS:AFW,2003-12-31,18.6464210514457
WDI:SH.STA.SMSS.UR.ZS:AFW,2004-12-31,19.1930929904177
WDI:SH.STA.SMSS.UR.ZS:AFW,2005-12-31,19.7329558022969
WDI:SH.STA.SMSS.UR.ZS:AFW,2006-12-31,20.2953642956119
WDI:SH.STA.SMSS.UR.ZS:AFW,2007-12-31,20.8634623192785
WDI:SH.STA.SMSS.UR.ZS:AFW,2008-12-31,21.4384932066019
WDI:SH.STA.SMSS.UR.ZS:AFW,2009-12-31,22.0028140865761
WDI:SH.STA.SMSS.UR.ZS:AFW,2010-12-31,22.5926268226327
WDI:SH.STA.SMSS.UR.ZS:AFW,2011-12-31,23.1932241353114
WDI:SH.STA.SMSS.UR.ZS:AFW,2012-12-31,23.8000546095999
WDI:SH.STA.SMSS.UR.ZS:AFW,2013-12-31,24.4119988516867
WDI:SH.STA.SMSS.UR.ZS:AFW,2014-12-31,25.031404065895
WDI:SH.STA.SMSS.UR.ZS:AFW,2015-12-31,25.6559553162294
WDI:SH.STA.SMSS.UR.ZS:AFW,2016-12-31,26.2883017181389
WDI:SH.STA.SMSS.UR.ZS:AFW,2017-12-31,26.9244620898757
WDI:SH.STA.SMSS.UR.ZS:AFW,2018-12-31,27.5342711788611
WDI:SH.STA.SMSS.UR.ZS:AFW,2019-12-31,28.1681080897645
WDI:SH.STA.SMSS.UR.ZS:AFW,2020-12-31,28.8051299273968
WDI:SH.STA.SMSS.UR.ZS:AFW,2021-12-31,29.4696798306217
WDI:SH.STA.SMSS.UR.ZS:AFW,2022-12-31,30.0754995376493
WDI:SH.STA.SMSS.UR.ZS:AFW,2023-12-31,30.6453639934801
WDI:SH.STA.SMSS.UR.ZS:AFW,2024-12-31,30.7382231563716
WDI:SH.STA.SMSS.UR.ZS:ALB,2000-12-31,20.5460757972145
WDI:SH.STA.SMSS.UR.ZS:ALB,2001-12-31,20.6214691791893
WDI:SH.STA.SMSS.UR.ZS:ALB,2002-12-31,20.6968625611641
WDI:SH.STA.SMSS.UR.ZS:ALB,2003-12-31,20.7722559431388
WDI:SH.STA.SMSS.UR.ZS:ALB,2004-12-31,20.8476493251136
WDI:SH.STA.SMSS.UR.ZS:ALB,2005-12-31,21.0879067939971
WDI:SH.STA.SMSS.UR.ZS:ALB,2006-12-31,21.4043957678415
WDI:SH.STA.SMSS.UR.ZS:ALB,2007-12-31,21.7214668002399
