series_id,obs_date,value
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2010-12-31,28341.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2011-12-31,59910.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2012-12-31,59726.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2013-12-31,69040.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2014-12-31,95732.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2015-12-31,94346.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2016-12-31,64537.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2017-12-31,32813.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2018-12-31,59301.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2019-12-31,93631.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2020-12-31,90161.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2021-12-31,82308.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2022-12-31,31044.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2023-12-31,11159.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2024-12-31,8991.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AAL,2025-12-31,8804.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2010-12-31,10104.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2011-12-31,24010.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2012-12-31,18467.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2013-12-31,14408.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2014-12-31,15498.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2015-12-31,15716.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2016-12-31,14042.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2017-12-31,19726.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2018-12-31,24536.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2019-12-31,41453.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2020-12-31,36795.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2021-12-31,39659.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2022-12-31,46086.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2023-12-31,54768.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2024-12-31,42970.0
DST:FISK22:BALPOST=FS1:FISKSKAL=AFS,2025-12-31,48103.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2010-12-31,6231.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2011-12-31,6417.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2014-12-31,6536.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2015-12-31,12415.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2016-12-31,24568.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2017-12-31,24183.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2018-12-31,17045.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2019-12-31,40586.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2020-12-31,52648.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2021-12-31,57232.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2022-12-31,17564.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2023-12-31,22140.0
DST:FISK22:BALPOST=FS1:FISKSKAL=LKS,2024-12-31,97176.0
