series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,323203.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,327860.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,334814.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,342695.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,350068.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,355947.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,365104.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,372837.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,381697.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,392894.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,404102.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,416916.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,430843.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,445541.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,460391.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,472826.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,487599.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,503092.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,518637.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,534293.4
