series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,86444.02
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,85687.88
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,82826.34
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,84416.35
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,82544.63
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,81073.8
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,82078.75
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,83513.3
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,83889.6
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,85336.26
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,82306.65
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,80874.59
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,84443.05
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,84312.07
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,81058.67
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,84105.5
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,79997.77
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,81347.98
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,79682.23
WHO_SDG:SDG_SH_DTH_RNCOM.POL.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,77196.3
