series_id,obs_date,value
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2010-01-01,42.438365614
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2011-01-01,41.514005071
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2012-01-01,41.37705941
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2013-01-01,42.279707
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2014-01-01,39.741623466
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2015-01-01,39.288644715
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2016-01-01,38.328917022
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2017-01-01,36.878151759
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2018-01-01,34.579657023
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2019-01-01,32.022482509
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2020-01-01,29.481410472
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2021-01-01,29.864661229
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2022-01-01,28.710681441
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_TOWN.A,2023-01-01,29.558008725
