series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,4245.497
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,3146.24
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,3768.0
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,4447.663
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,4408.766
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,4640.51
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,4899.683
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,4789.243
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,4713.583
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,4661.994
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,4580.922
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,4205.748
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,5648.464
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,5652.603
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,5885.557
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,6768.146
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7683.716
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,8810.643
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,9998.867
WHO_SDG:SDG_SH_DTH_RNCOM.ALB.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,11194.54
