series_id,obs_date,value
export_bilateral:804:392,2014-12-31,209560888.0
export_bilateral:804:392,2015-12-31,235567805.0
export_bilateral:804:392,2016-12-31,185238612.7
export_bilateral:804:392,2017-12-31,218009089.48
export_bilateral:804:392,2018-12-31,231866235.97
export_bilateral:804:392,2019-12-31,249943994.67
export_bilateral:804:392,2020-12-31,183662260.07
export_bilateral:804:392,2021-12-31,341493654.99
export_bilateral:804:392,2022-12-31,107803784.29
export_bilateral:804:392,2023-12-31,35050246.87
export_bilateral:804:392,2024-12-31,37882386.91
