series_id,obs_date,value
WDI:TM.VAL.MRCH.R5.ZS:ABW,1995-12-31,0.04462467659465995
WDI:TM.VAL.MRCH.R5.ZS:ABW,1996-12-31,0.1566089248363124
WDI:TM.VAL.MRCH.R5.ZS:ABW,1997-12-31,0.18025178680091733
WDI:TM.VAL.MRCH.R5.ZS:ABW,1998-12-31,0.16817284282539866
WDI:TM.VAL.MRCH.R5.ZS:ABW,1999-12-31,0.06815770741268988
WDI:TM.VAL.MRCH.R5.ZS:ABW,2000-12-31,0.16522248261547964
WDI:TM.VAL.MRCH.R5.ZS:ABW,2001-12-31,0.10369018421980132
WDI:TM.VAL.MRCH.R5.ZS:ABW,2002-12-31,0.16378229262933908
WDI:TM.VAL.MRCH.R5.ZS:ABW,2003-12-31,0.131367084925366
WDI:TM.VAL.MRCH.R5.ZS:ABW,2004-12-31,0.23571914444028835
WDI:TM.VAL.MRCH.R5.ZS:ABW,2005-12-31,0.14063689877308347
WDI:TM.VAL.MRCH.R5.ZS:ABW,2006-12-31,0.08868925225793817
WDI:TM.VAL.MRCH.R5.ZS:ABW,2007-12-31,0.16139420185043138
WDI:TM.VAL.MRCH.R5.ZS:ABW,2008-12-31,0.17893917881744537
WDI:TM.VAL.MRCH.R5.ZS:ABW,2009-12-31,0.24074110520743625
WDI:TM.VAL.MRCH.R5.ZS:ABW,2010-12-31,0.30259841716716973
WDI:TM.VAL.MRCH.R5.ZS:ABW,2011-12-31,0.15606579871836954
WDI:TM.VAL.MRCH.R5.ZS:ABW,2012-12-31,0.14043718297789085
WDI:TM.VAL.MRCH.R5.ZS:ABW,2013-12-31,0.3125499176096716
WDI:TM.VAL.MRCH.R5.ZS:ABW,2014-12-31,0.2695153804004802
WDI:TM.VAL.MRCH.R5.ZS:ABW,2015-12-31,0.46410702519991504
WDI:TM.VAL.MRCH.R5.ZS:ABW,2016-12-31,0.6471949042670594
WDI:TM.VAL.MRCH.R5.ZS:ABW,2017-12-31,0.5374229475110837
WDI:TM.VAL.MRCH.R5.ZS:ABW,2018-12-31,0.7129519392306908
WDI:TM.VAL.MRCH.R5.ZS:ABW,2019-12-31,0.916535620399748
WDI:TM.VAL.MRCH.R5.ZS:ABW,2020-12-31,0.7690309820584316
WDI:TM.VAL.MRCH.R5.ZS:ABW,2021-12-31,0.6621541447182075
WDI:TM.VAL.MRCH.R5.ZS:ABW,2022-12-31,0.8914964887690363
WDI:TM.VAL.MRCH.R5.ZS:ABW,2023-12-31,1.10732695475797
WDI:TM.VAL.MRCH.R5.ZS:AFE,1960-12-31,5.362903225806451
WDI:TM.VAL.MRCH.R5.ZS:AFE,1961-12-31,5.74384236453202
WDI:TM.VAL.MRCH.R5.ZS:AFE,1962-12-31,5.163067626410735
WDI:TM.VAL.MRCH.R5.ZS:AFE,1963-12-31,4.160907834436604
WDI:TM.VAL.MRCH.R5.ZS:AFE,1964-12-31,3.0802377629196016
WDI:TM.VAL.MRCH.R5.ZS:AFE,1965-12-31,3.03598922247883
WDI:TM.VAL.MRCH.R5.ZS:AFE,1966-12-31,3.2178457796070896
WDI:TM.VAL.MRCH.R5.ZS:AFE,1967-12-31,2.8562254274303758
WDI:TM.VAL.MRCH.R5.ZS:AFE,1968-12-31,2.7604269609644025
WDI:TM.VAL.MRCH.R5.ZS:AFE,1969-12-31,2.66495131293899
WDI:TM.VAL.MRCH.R5.ZS:AFE,1970-12-31,2.667297664743223
