series_id,obs_date,value
EDGAR:NMVOC:PER,1970-12-31,229.35525456985
EDGAR:NMVOC:PER,1971-12-31,230.29235210397
EDGAR:NMVOC:PER,1972-12-31,233.50703029569
EDGAR:NMVOC:PER,1973-12-31,238.4546025186
EDGAR:NMVOC:PER,1974-12-31,241.55901569328
EDGAR:NMVOC:PER,1975-12-31,241.91496938922
EDGAR:NMVOC:PER,1976-12-31,239.37676148171
EDGAR:NMVOC:PER,1977-12-31,237.68372082312
EDGAR:NMVOC:PER,1978-12-31,237.42231979654
EDGAR:NMVOC:PER,1979-12-31,240.29522304477
EDGAR:NMVOC:PER,1980-12-31,239.31566638511
EDGAR:NMVOC:PER,1981-12-31,246.39113627051
EDGAR:NMVOC:PER,1982-12-31,253.39206965013
EDGAR:NMVOC:PER,1983-12-31,246.12565017587
EDGAR:NMVOC:PER,1984-12-31,250.96543472161
EDGAR:NMVOC:PER,1985-12-31,239.49714603039
EDGAR:NMVOC:PER,1986-12-31,235.32095446346
EDGAR:NMVOC:PER,1987-12-31,234.69214698378
EDGAR:NMVOC:PER,1988-12-31,229.71509903166
EDGAR:NMVOC:PER,1989-12-31,218.83521194189
EDGAR:NMVOC:PER,1990-12-31,218.58671356751
EDGAR:NMVOC:PER,1991-12-31,215.4781519383
EDGAR:NMVOC:PER,1992-12-31,213.20203703086
EDGAR:NMVOC:PER,1993-12-31,210.98018539579
EDGAR:NMVOC:PER,1994-12-31,215.78144954639
EDGAR:NMVOC:PER,1995-12-31,220.54312504153
EDGAR:NMVOC:PER,1996-12-31,226.74034654154
EDGAR:NMVOC:PER,1997-12-31,229.7157931478
EDGAR:NMVOC:PER,1998-12-31,274.94565385836
EDGAR:NMVOC:PER,1999-12-31,275.38911335358
EDGAR:NMVOC:PER,2000-12-31,277.95107649999
EDGAR:NMVOC:PER,2001-12-31,274.75824952383
EDGAR:NMVOC:PER,2002-12-31,277.52801537088
EDGAR:NMVOC:PER,2003-12-31,278.89001385066
EDGAR:NMVOC:PER,2004-12-31,284.03546800065
EDGAR:NMVOC:PER,2005-12-31,291.25505468755
EDGAR:NMVOC:PER,2006-12-31,296.93111613689
EDGAR:NMVOC:PER,2007-12-31,304.4164748883
EDGAR:NMVOC:PER,2008-12-31,318.50743820652
EDGAR:NMVOC:PER,2009-12-31,340.57215572736
EDGAR:NMVOC:PER,2010-12-31,344.73400550751
EDGAR:NMVOC:PER,2011-12-31,343.58810433947
EDGAR:NMVOC:PER,2012-12-31,346.52507963951
EDGAR:NMVOC:PER,2013-12-31,350.35814709518
EDGAR:NMVOC:PER,2014-12-31,352.18607036346
EDGAR:NMVOC:PER,2015-12-31,350.51730285826
EDGAR:NMVOC:PER,2016-12-31,353.89093717294
EDGAR:NMVOC:PER,2017-12-31,346.33243437867
EDGAR:NMVOC:PER,2018-12-31,352.73582930985
EDGAR:NMVOC:PER,2019-12-31,358.46239101095
EDGAR:NMVOC:PER,2020-12-31,346.13056230917
EDGAR:NMVOC:PER,2021-12-31,349.86574861217
EDGAR:NMVOC:PER,2022-12-31,357.4782211346
