series_id,obs_date,value
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2011-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2012-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2013-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2014-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2015-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2016-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2017-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2018-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2019-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2020-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2021-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2022-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=LAN,2023-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2011-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2012-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2013-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2014-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2015-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2016-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2017-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2018-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2019-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2020-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2021-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2022-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2DIREA:PRISENHED=V,2023-12-31,0.0
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2011-12-31,79.941
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2012-12-31,77.895
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2013-12-31,61.282
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2014-12-31,74.467
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2015-12-31,72.904
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2016-12-31,67.574
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2017-12-31,77.362
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2018-12-31,83.652
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2019-12-31,82.648
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2020-12-31,90.32
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2021-12-31,99.36
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2022-12-31,87.921
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=LAN,2023-12-31,69.437
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2011-12-31,79.53
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2012-12-31,77.548
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2013-12-31,60.943
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2014-12-31,73.743
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2015-12-31,72.214
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2016-12-31,67.002
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2017-12-31,76.854
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2018-12-31,83.281
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2019-12-31,82.238
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2020-12-31,90.32
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2021-12-31,98.902
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2022-12-31,88.727
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2INTEA:PRISENHED=V,2023-12-31,72.986
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2011-12-31,0.847
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2012-12-31,0.873
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2013-12-31,0.745
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2014-12-31,0.851
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2015-12-31,0.787
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2016-12-31,0.7
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2017-12-31,0.709
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2018-12-31,0.745
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2019-12-31,0.693
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2020-12-31,0.665
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2021-12-31,0.64
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2022-12-31,0.608
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=LAN,2023-12-31,0.606
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2011-12-31,0.998
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2012-12-31,1.005
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2013-12-31,0.854
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2014-12-31,0.968
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2015-12-31,0.882
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2016-12-31,0.759
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2017-12-31,0.75
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2018-12-31,0.768
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2019-12-31,0.695
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2020-12-31,0.665
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2021-12-31,0.623
DST:AFF2MU2N:ANVEND1=ABI5110:BEHANDLING=DEPOT:MULT=AFF2MULEA:PRISENHED=V,2022-12-31,0.534
