series_id,obs_date,value
WDI:SP.RUR.TOTL.ZG:ABW,1961-12-31,1.0695761824828691
WDI:SP.RUR.TOTL.ZG:ABW,1962-12-31,0.9842814432325341
WDI:SP.RUR.TOTL.ZG:ABW,1963-12-31,0.6594956218179497
WDI:SP.RUR.TOTL.ZG:ABW,1964-12-31,0.3582918080392036
WDI:SP.RUR.TOTL.ZG:ABW,1965-12-31,0.10766813417640836
WDI:SP.RUR.TOTL.ZG:ABW,1966-12-31,-0.15507886281913816
WDI:SP.RUR.TOTL.ZG:ABW,1967-12-31,-0.6270697564653671
WDI:SP.RUR.TOTL.ZG:ABW,1968-12-31,-1.0948616489145417
WDI:SP.RUR.TOTL.ZG:ABW,1969-12-31,-1.3334119589760944
WDI:SP.RUR.TOTL.ZG:ABW,1970-12-31,-1.5272942717495186
WDI:SP.RUR.TOTL.ZG:ABW,1971-12-31,-1.6656433138354476
WDI:SP.RUR.TOTL.ZG:ABW,1972-12-31,-2.6364423679345936
WDI:SP.RUR.TOTL.ZG:ABW,1973-12-31,-0.9182627120830097
WDI:SP.RUR.TOTL.ZG:ABW,1974-12-31,-1.2151515354161069
WDI:SP.RUR.TOTL.ZG:ABW,1975-12-31,-1.3032183086814657
WDI:SP.RUR.TOTL.ZG:ABW,1976-12-31,-0.9702153722660006
WDI:SP.RUR.TOTL.ZG:ABW,1977-12-31,-0.5827176982735538
WDI:SP.RUR.TOTL.ZG:ABW,1978-12-31,-0.43181603269460506
WDI:SP.RUR.TOTL.ZG:ABW,1979-12-31,0.15407940621263325
WDI:SP.RUR.TOTL.ZG:ABW,1980-12-31,0.9047598365935706
WDI:SP.RUR.TOTL.ZG:ABW,1981-12-31,1.042874638127408
WDI:SP.RUR.TOTL.ZG:ABW,1982-12-31,1.258426171062417
WDI:SP.RUR.TOTL.ZG:ABW,1983-12-31,1.7025137611952326
WDI:SP.RUR.TOTL.ZG:ABW,1984-12-31,1.2966450575612989
WDI:SP.RUR.TOTL.ZG:ABW,1985-12-31,-1.6187065275655141
WDI:SP.RUR.TOTL.ZG:ABW,1986-12-31,-2.6729790593443203
WDI:SP.RUR.TOTL.ZG:ABW,1987-12-31,-1.018618014071981
WDI:SP.RUR.TOTL.ZG:ABW,1988-12-31,0.5546707066517869
WDI:SP.RUR.TOTL.ZG:ABW,1989-12-31,2.0782107693504765
WDI:SP.RUR.TOTL.ZG:ABW,1990-12-31,3.9205961279793096
WDI:SP.RUR.TOTL.ZG:ABW,1991-12-31,4.977314637059557
WDI:SP.RUR.TOTL.ZG:ABW,1992-12-31,4.640836176178306
WDI:SP.RUR.TOTL.ZG:ABW,1993-12-31,6.578868149351509
WDI:SP.RUR.TOTL.ZG:ABW,1994-12-31,5.1836156499210935
WDI:SP.RUR.TOTL.ZG:ABW,1995-12-31,2.818845572080777
WDI:SP.RUR.TOTL.ZG:ABW,1996-12-31,3.9595083147932724
WDI:SP.RUR.TOTL.ZG:ABW,1997-12-31,3.8823268303558116
WDI:SP.RUR.TOTL.ZG:ABW,1998-12-31,2.4721176965293
WDI:SP.RUR.TOTL.ZG:ABW,1999-12-31,1.374636656369859
WDI:SP.RUR.TOTL.ZG:ABW,2000-12-31,1.050584596428584
WDI:SP.RUR.TOTL.ZG:ABW,2001-12-31,0.9891967411380539
WDI:SP.RUR.TOTL.ZG:ABW,2002-12-31,0.8450798765586097
WDI:SP.RUR.TOTL.ZG:ABW,2003-12-31,1.3794179206994226
WDI:SP.RUR.TOTL.ZG:ABW,2004-12-31,2.450445663110524
WDI:SP.RUR.TOTL.ZG:ABW,2005-12-31,2.963421501691341
WDI:SP.RUR.TOTL.ZG:ABW,2006-12-31,2.2142192615906486
WDI:SP.RUR.TOTL.ZG:ABW,2007-12-31,1.196393872234749
WDI:SP.RUR.TOTL.ZG:ABW,2008-12-31,1.2269059106369218
WDI:SP.RUR.TOTL.ZG:ABW,2009-12-31,1.143091546718287
WDI:SP.RUR.TOTL.ZG:ABW,2010-12-31,0.6818270716413505
WDI:SP.RUR.TOTL.ZG:ABW,2011-12-31,1.190247059398664
WDI:SP.RUR.TOTL.ZG:ABW,2012-12-31,1.951909253976882
WDI:SP.RUR.TOTL.ZG:ABW,2013-12-31,2.0056660861209963
