series_id,obs_date,value
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2006-12-31,78362.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2007-12-31,83996.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2008-12-31,90495.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2009-12-31,86187.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2010-12-31,87035.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2011-12-31,84837.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2012-12-31,84209.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2013-12-31,80813.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2014-12-31,82067.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2015-12-31,81960.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2016-12-31,89626.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2017-12-31,86520.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2018-12-31,92995.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2019-12-31,94272.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2020-12-31,92523.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2021-12-31,105980.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2022-12-31,103291.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2023-12-31,101573.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2024-12-31,100198.0
DST:SYGU2:OMRÅDE=000:YDELSESART=120:ALERAMS=0:KØN=TOT,2025-12-31,107956.0
