series_id,obs_date,value
import_bilateral:484:76,2014-12-31,4470301762.0
import_bilateral:484:76,2015-12-31,4621108534.0
import_bilateral:484:76,2016-12-31,4731704865.0
import_bilateral:484:76,2017-12-31,5440419518.0
import_bilateral:484:76,2018-12-31,6507533910.0
import_bilateral:484:76,2019-12-31,6639144914.0
import_bilateral:484:76,2020-12-31,5634113405.0
import_bilateral:484:76,2021-12-31,8718415201.0
import_bilateral:484:76,2022-12-31,11955255241.0
import_bilateral:484:76,2023-12-31,13419124237.0
import_bilateral:484:76,2024-12-31,11686628080.0
import_bilateral:484:76,2025-12-31,11211792088.0
