series_id,obs_date,value
EDGAR:Fgas:BDI,1990-12-31,0.0
EDGAR:Fgas:BDI,1991-12-31,0.0
EDGAR:Fgas:BDI,1992-12-31,0.0
EDGAR:Fgas:BDI,1993-12-31,0.0
EDGAR:Fgas:BDI,1994-12-31,0.0
EDGAR:Fgas:BDI,1995-12-31,0.0
EDGAR:Fgas:BDI,1996-12-31,0.0
EDGAR:Fgas:BDI,1997-12-31,0.0
EDGAR:Fgas:BDI,1998-12-31,0.0
EDGAR:Fgas:BDI,1999-12-31,2.7162e-05
EDGAR:Fgas:BDI,2000-12-31,5.4324e-05
EDGAR:Fgas:BDI,2001-12-31,8.1486e-05
EDGAR:Fgas:BDI,2002-12-31,0.000108648
EDGAR:Fgas:BDI,2003-12-31,0.00013581
EDGAR:Fgas:BDI,2004-12-31,0.000153955
EDGAR:Fgas:BDI,2005-12-31,0.000173549
EDGAR:Fgas:BDI,2006-12-31,0.000436003
EDGAR:Fgas:BDI,2007-12-31,0.000665988
EDGAR:Fgas:BDI,2008-12-31,0.001030995
EDGAR:Fgas:BDI,2009-12-31,0.001375423
EDGAR:Fgas:BDI,2010-12-31,0.001622203
EDGAR:Fgas:BDI,2011-12-31,0.001703724
EDGAR:Fgas:BDI,2012-12-31,0.00186448
EDGAR:Fgas:BDI,2013-12-31,0.001960301
EDGAR:Fgas:BDI,2014-12-31,0.001994593
EDGAR:Fgas:BDI,2015-12-31,0.001954719
EDGAR:Fgas:BDI,2016-12-31,0.002013585
EDGAR:Fgas:BDI,2017-12-31,0.002123376
EDGAR:Fgas:BDI,2018-12-31,0.002299525
EDGAR:Fgas:BDI,2019-12-31,0.0024144603333333
EDGAR:Fgas:BDI,2020-12-31,0.0025480854444444
EDGAR:Fgas:BDI,2021-12-31,0.0026896552592593
EDGAR:Fgas:BDI,2022-12-31,0.0028196986790123
EDGAR:Fgas:BDI,2023-12-31,0.002954778127572
EDGAR:Fgas:BDI,2024-12-31,0.0030873395617284
