series_id,obs_date,value
EDGAR:NH3:CMR,1970-12-31,33.146352707322
EDGAR:NH3:CMR,1971-12-31,34.31386321104
EDGAR:NH3:CMR,1972-12-31,34.212777718965
EDGAR:NH3:CMR,1973-12-31,34.148497942833
EDGAR:NH3:CMR,1974-12-31,35.000871284961
EDGAR:NH3:CMR,1975-12-31,36.455257133468
EDGAR:NH3:CMR,1976-12-31,38.692082630578
EDGAR:NH3:CMR,1977-12-31,42.237699902825
EDGAR:NH3:CMR,1978-12-31,44.384977209207
EDGAR:NH3:CMR,1979-12-31,45.519182884043
EDGAR:NH3:CMR,1980-12-31,50.88734153858
EDGAR:NH3:CMR,1981-12-31,50.531813454571
EDGAR:NH3:CMR,1982-12-31,46.894709561804
EDGAR:NH3:CMR,1983-12-31,47.235401422291
EDGAR:NH3:CMR,1984-12-31,47.916882633276
EDGAR:NH3:CMR,1985-12-31,55.634083351097
EDGAR:NH3:CMR,1986-12-31,57.973520428497
EDGAR:NH3:CMR,1987-12-31,57.709133497456
EDGAR:NH3:CMR,1988-12-31,60.742796745058
EDGAR:NH3:CMR,1989-12-31,62.013098247368
EDGAR:NH3:CMR,1990-12-31,63.101956630394
EDGAR:NH3:CMR,1991-12-31,62.189925272264
EDGAR:NH3:CMR,1992-12-31,62.886405763796
EDGAR:NH3:CMR,1993-12-31,63.600006651743
EDGAR:NH3:CMR,1994-12-31,65.890196345532
EDGAR:NH3:CMR,1995-12-31,66.735589984767
EDGAR:NH3:CMR,1996-12-31,68.749108087046
EDGAR:NH3:CMR,1997-12-31,70.201344715781
EDGAR:NH3:CMR,1998-12-31,73.208613619774
EDGAR:NH3:CMR,1999-12-31,77.213234007643
EDGAR:NH3:CMR,2000-12-31,80.684023842993
EDGAR:NH3:CMR,2001-12-31,83.742955315268
EDGAR:NH3:CMR,2002-12-31,81.388845666964
EDGAR:NH3:CMR,2003-12-31,84.037074623191
EDGAR:NH3:CMR,2004-12-31,87.65334884393
EDGAR:NH3:CMR,2005-12-31,88.490676373291
EDGAR:NH3:CMR,2006-12-31,84.338580758297
EDGAR:NH3:CMR,2007-12-31,81.219544475984
EDGAR:NH3:CMR,2008-12-31,77.920287542621
EDGAR:NH3:CMR,2009-12-31,80.028473201267
EDGAR:NH3:CMR,2010-12-31,84.510237136872
EDGAR:NH3:CMR,2011-12-31,89.159140086065
EDGAR:NH3:CMR,2012-12-31,88.1602204242
EDGAR:NH3:CMR,2013-12-31,91.782034221661
EDGAR:NH3:CMR,2014-12-31,94.623024617916
EDGAR:NH3:CMR,2015-12-31,98.820085749477
EDGAR:NH3:CMR,2016-12-31,100.67184388232
EDGAR:NH3:CMR,2017-12-31,101.82567492265
EDGAR:NH3:CMR,2018-12-31,101.76047798028
EDGAR:NH3:CMR,2019-12-31,105.97363662443
EDGAR:NH3:CMR,2020-12-31,106.21380970555
EDGAR:NH3:CMR,2021-12-31,107.04231208292
EDGAR:NH3:CMR,2022-12-31,107.621798005
