series_id,obs_date,value
EDGAR:NMVOC:LUX,1970-12-31,13.03828862441
EDGAR:NMVOC:LUX,1971-12-31,13.613780438423
EDGAR:NMVOC:LUX,1972-12-31,14.592312240562
EDGAR:NMVOC:LUX,1973-12-31,15.729925103511
EDGAR:NMVOC:LUX,1974-12-31,17.114972444699
EDGAR:NMVOC:LUX,1975-12-31,17.30490749886
EDGAR:NMVOC:LUX,1976-12-31,19.119996870292
EDGAR:NMVOC:LUX,1977-12-31,19.568117710731
EDGAR:NMVOC:LUX,1978-12-31,22.185376570874
EDGAR:NMVOC:LUX,1979-12-31,23.007872276746
EDGAR:NMVOC:LUX,1980-12-31,23.552156601827
EDGAR:NMVOC:LUX,1981-12-31,23.563397890596
EDGAR:NMVOC:LUX,1982-12-31,23.244075818144
EDGAR:NMVOC:LUX,1983-12-31,21.835104577793
EDGAR:NMVOC:LUX,1984-12-31,21.834645843982
EDGAR:NMVOC:LUX,1985-12-31,22.587066204509
EDGAR:NMVOC:LUX,1986-12-31,21.870277941994
EDGAR:NMVOC:LUX,1987-12-31,21.768497599805
EDGAR:NMVOC:LUX,1988-12-31,21.76931979199
EDGAR:NMVOC:LUX,1989-12-31,23.764375465173
EDGAR:NMVOC:LUX,1990-12-31,25.269710416066
EDGAR:NMVOC:LUX,1991-12-31,27.51580380736
EDGAR:NMVOC:LUX,1992-12-31,28.694838433933
EDGAR:NMVOC:LUX,1993-12-31,28.242029290567
EDGAR:NMVOC:LUX,1994-12-31,27.630271732104
EDGAR:NMVOC:LUX,1995-12-31,24.607595603265
EDGAR:NMVOC:LUX,1996-12-31,24.050506828346
EDGAR:NMVOC:LUX,1997-12-31,23.257835806599
EDGAR:NMVOC:LUX,1998-12-31,21.445908730446
EDGAR:NMVOC:LUX,1999-12-31,19.733392405815
EDGAR:NMVOC:LUX,2000-12-31,14.878598913801
EDGAR:NMVOC:LUX,2001-12-31,14.532309141782
EDGAR:NMVOC:LUX,2002-12-31,13.350205778769
EDGAR:NMVOC:LUX,2003-12-31,12.854196049344
EDGAR:NMVOC:LUX,2004-12-31,12.683150592345
EDGAR:NMVOC:LUX,2005-12-31,12.064754380576
EDGAR:NMVOC:LUX,2006-12-31,12.098957965519
EDGAR:NMVOC:LUX,2007-12-31,11.573996380531
EDGAR:NMVOC:LUX,2008-12-31,10.749633551462
EDGAR:NMVOC:LUX,2009-12-31,9.7582859364996
EDGAR:NMVOC:LUX,2010-12-31,10.777402640118
EDGAR:NMVOC:LUX,2011-12-31,10.344751516322
EDGAR:NMVOC:LUX,2012-12-31,9.48164459994
EDGAR:NMVOC:LUX,2013-12-31,9.0881490398481
EDGAR:NMVOC:LUX,2014-12-31,8.3934049474223
EDGAR:NMVOC:LUX,2015-12-31,8.1401128251846
EDGAR:NMVOC:LUX,2016-12-31,8.9974491881713
EDGAR:NMVOC:LUX,2017-12-31,8.9022758786095
EDGAR:NMVOC:LUX,2018-12-31,9.3780612928027
EDGAR:NMVOC:LUX,2019-12-31,9.2230210310128
EDGAR:NMVOC:LUX,2020-12-31,7.603835782105
EDGAR:NMVOC:LUX,2021-12-31,7.5735758599433
EDGAR:NMVOC:LUX,2022-12-31,7.3118174980414
