series_id,obs_date,value
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2010-01-01,11.351803262
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2011-01-01,10.717889436
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2012-01-01,11.551189206
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2013-01-01,10.614218108
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2014-01-01,9.705035217
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2015-01-01,9.65665185
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2016-01-01,10.262228159
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2017-01-01,11.378123155
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2018-01-01,10.469029996
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2019-01-01,9.771632999
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2020-01-01,8.010797186
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2021-01-01,8.676073823
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2022-01-01,9.125051885
WHO_SDG:SDGPM25.MDV.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.63051567
