series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,597840.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,592498.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,608783.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,630148.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,602094.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,633908.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,609023.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,635269.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,656356.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,658977.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,666867.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,687234.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,715243.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,726973.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,713674.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,770220.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,762537.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,792554.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,810913.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,812432.7
