series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.34936276
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,13.1709087
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,13.98508611
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,14.50856595
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,14.41309681
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,13.80664996
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,13.64041027
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,13.20616979
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,13.55515282
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.36362908
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,13.56080926
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,14.26712926
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,14.20987535
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,14.28075023
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,14.0591636
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.48262454
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,15.08320043
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,15.12277401
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,16.11169382
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,15.83852604
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,15.50531915
WHO_SDG:SDGSUICIDE.ZWE.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,17.34344471
