series_id,obs_date,value
EDGAR:OC:FJI,1970-12-31,0.45512083127549
EDGAR:OC:FJI,1971-12-31,0.40039411078556
EDGAR:OC:FJI,1972-12-31,0.36391438910447
EDGAR:OC:FJI,1973-12-31,0.38714375623872
EDGAR:OC:FJI,1974-12-31,0.35378171697994
EDGAR:OC:FJI,1975-12-31,0.37244982369689
EDGAR:OC:FJI,1976-12-31,0.37830679173397
EDGAR:OC:FJI,1977-12-31,0.43287872699245
EDGAR:OC:FJI,1978-12-31,0.45650302644852
EDGAR:OC:FJI,1979-12-31,0.6079620926311
EDGAR:OC:FJI,1980-12-31,0.53131166172273
EDGAR:OC:FJI,1981-12-31,0.58663086284773
EDGAR:OC:FJI,1982-12-31,0.58104552607062
EDGAR:OC:FJI,1983-12-31,0.35184880790833
EDGAR:OC:FJI,1984-12-31,0.57099145290428
EDGAR:OC:FJI,1985-12-31,0.43499995837939
EDGAR:OC:FJI,1986-12-31,0.51873984833074
EDGAR:OC:FJI,1987-12-31,0.38423034712898
EDGAR:OC:FJI,1988-12-31,0.39245772899372
EDGAR:OC:FJI,1989-12-31,0.44505974151736
EDGAR:OC:FJI,1990-12-31,0.45926982490937
EDGAR:OC:FJI,1991-12-31,0.38224516749209
EDGAR:OC:FJI,1992-12-31,0.37443665432348
EDGAR:OC:FJI,1993-12-31,0.36873645622749
EDGAR:OC:FJI,1994-12-31,0.37709738603939
EDGAR:OC:FJI,1995-12-31,0.37260453313927
EDGAR:OC:FJI,1996-12-31,0.36893954986044
EDGAR:OC:FJI,1997-12-31,0.34079990863145
EDGAR:OC:FJI,1998-12-31,0.27258281788218
EDGAR:OC:FJI,1999-12-31,0.36079066256642
EDGAR:OC:FJI,2000-12-31,0.41119010110634
EDGAR:OC:FJI,2001-12-31,0.39314908547876
EDGAR:OC:FJI,2002-12-31,0.38255109792113
EDGAR:OC:FJI,2003-12-31,0.36282312469616
EDGAR:OC:FJI,2004-12-31,0.40339060594386
EDGAR:OC:FJI,2005-12-31,0.37242620230992
EDGAR:OC:FJI,2006-12-31,0.40863598758633
EDGAR:OC:FJI,2007-12-31,0.33985766404726
EDGAR:OC:FJI,2008-12-31,0.30466241526835
EDGAR:OC:FJI,2009-12-31,0.26749349393047
EDGAR:OC:FJI,2010-12-31,0.28419789775135
EDGAR:OC:FJI,2011-12-31,0.26582813161251
EDGAR:OC:FJI,2012-12-31,0.24921691361748
EDGAR:OC:FJI,2013-12-31,0.26269088691272
EDGAR:OC:FJI,2014-12-31,0.28702159259127
EDGAR:OC:FJI,2015-12-31,0.28288503306424
EDGAR:OC:FJI,2016-12-31,0.25176688549712
EDGAR:OC:FJI,2017-12-31,0.26997058655886
EDGAR:OC:FJI,2018-12-31,0.26579995209229
EDGAR:OC:FJI,2019-12-31,0.27965340729353
EDGAR:OC:FJI,2020-12-31,0.2566536861478
EDGAR:OC:FJI,2021-12-31,0.25894028830055
EDGAR:OC:FJI,2022-12-31,0.25936754224216
