series_id,obs_date,value
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2010-01-01,12.808818601
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2011-01-01,12.588732927
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2012-01-01,11.684426244
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2013-01-01,11.624684507
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2014-01-01,11.27833849
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2015-01-01,10.900783828
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2016-01-01,10.048893806
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2017-01-01,10.096520439
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2018-01-01,10.257505908
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2019-01-01,9.518982869
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2020-01-01,9.042499221
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2021-01-01,9.129660354
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2022-01-01,8.99234432
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_URB.A,2023-01-01,9.221898524
