series_id,obs_date,value
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2008-12-31,1439582.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2009-12-31,1404981.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2010-12-31,1391676.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2011-12-31,1383459.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2012-12-31,1377387.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2013-12-31,1374052.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2014-12-31,1378823.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2015-12-31,1394235.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2016-12-31,1417006.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2017-12-31,1437367.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2018-12-31,1452575.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2019-12-31,1475793.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2020-12-31,1477199.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2021-12-31,1523867.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2022-12-31,1546492.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2023-12-31,1557608.0
DST:RAS400:OMRÅDE=000:ALDER=TOT:KØN=M,2024-12-31,1568821.0
