series_id,obs_date,value
EDGAR:NH3:ARM,1970-12-31,12.201734177201
EDGAR:NH3:ARM,1971-12-31,13.20627538995
EDGAR:NH3:ARM,1972-12-31,13.564459046249
EDGAR:NH3:ARM,1973-12-31,13.68199363809
EDGAR:NH3:ARM,1974-12-31,14.282217633293
EDGAR:NH3:ARM,1975-12-31,14.74294633734
EDGAR:NH3:ARM,1976-12-31,14.218074051077
EDGAR:NH3:ARM,1977-12-31,15.016495767404
EDGAR:NH3:ARM,1978-12-31,15.806133683197
EDGAR:NH3:ARM,1979-12-31,16.280384334129
EDGAR:NH3:ARM,1980-12-31,16.561500766503
EDGAR:NH3:ARM,1981-12-31,16.730418414801
EDGAR:NH3:ARM,1982-12-31,16.745857059417
EDGAR:NH3:ARM,1983-12-31,17.174344998015
EDGAR:NH3:ARM,1984-12-31,17.509909793819
EDGAR:NH3:ARM,1985-12-31,17.583585444379
EDGAR:NH3:ARM,1986-12-31,17.721747139882
EDGAR:NH3:ARM,1987-12-31,17.874159660616
EDGAR:NH3:ARM,1988-12-31,17.461729114395
EDGAR:NH3:ARM,1989-12-31,17.337746056612
EDGAR:NH3:ARM,1990-12-31,17.167410231761
EDGAR:NH3:ARM,1991-12-31,16.684378312857
EDGAR:NH3:ARM,1992-12-31,15.344317159098
EDGAR:NH3:ARM,1993-12-31,11.048386492479
EDGAR:NH3:ARM,1994-12-31,10.851231716506
EDGAR:NH3:ARM,1995-12-31,10.633496824653
EDGAR:NH3:ARM,1996-12-31,10.566772297462
EDGAR:NH3:ARM,1997-12-31,10.05567728649
EDGAR:NH3:ARM,1998-12-31,9.5555250157602
EDGAR:NH3:ARM,1999-12-31,9.5974662024851
EDGAR:NH3:ARM,2000-12-31,10.001802987552
EDGAR:NH3:ARM,2001-12-31,10.097520042022
EDGAR:NH3:ARM,2002-12-31,10.650732976723
EDGAR:NH3:ARM,2003-12-31,10.996134692812
EDGAR:NH3:ARM,2004-12-31,12.557537639068
EDGAR:NH3:ARM,2005-12-31,12.447167367219
EDGAR:NH3:ARM,2006-12-31,11.997842362055
EDGAR:NH3:ARM,2007-12-31,16.016776799397
EDGAR:NH3:ARM,2008-12-31,13.875836043148
EDGAR:NH3:ARM,2009-12-31,13.636763432481
EDGAR:NH3:ARM,2010-12-31,13.105388379224
EDGAR:NH3:ARM,2011-12-31,12.924261347938
EDGAR:NH3:ARM,2012-12-31,12.540867666779
EDGAR:NH3:ARM,2013-12-31,13.447018240271
EDGAR:NH3:ARM,2014-12-31,14.082250444381
EDGAR:NH3:ARM,2015-12-31,14.78254844189
EDGAR:NH3:ARM,2016-12-31,15.444135058778
EDGAR:NH3:ARM,2017-12-31,15.281762695518
EDGAR:NH3:ARM,2018-12-31,14.459507583202
EDGAR:NH3:ARM,2019-12-31,15.415797449442
EDGAR:NH3:ARM,2020-12-31,14.30933109725
EDGAR:NH3:ARM,2021-12-31,14.257199429436
EDGAR:NH3:ARM,2022-12-31,14.217300517319
