series_id,obs_date,value
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=380,2020-12-31,5808254.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=380,2022-12-31,8880106.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=380,2024-12-31,8229085.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=390,2020-12-31,2185165.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=390,2022-12-31,2386491.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=390,2024-12-31,3224023.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=400,2020-12-31,2387522.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=400,2022-12-31,4137003.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=400,2024-12-31,2805090.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=410,2020-12-31,9174315.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=410,2022-12-31,6458397.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=410,2024-12-31,29918888.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=420,2020-12-31,253735.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=420,2022-12-31,123253.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=420,2024-12-31,163088.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=430,2020-12-31,1239059.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=430,2022-12-31,1857043.0
DST:INN21:INNBRANCHE=1000:REGION=000:UDGTYP=430,2024-12-31,1027916.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=380,2020-12-31,365879.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=380,2022-12-31,127756.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=380,2024-12-31,134769.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=390,2020-12-31,67157.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=390,2022-12-31,70930.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=390,2024-12-31,34665.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=400,2020-12-31,159650.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=400,2022-12-31,97688.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=400,2024-12-31,52090.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=410,2020-12-31,2907.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=410,2022-12-31,16328.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=410,2024-12-31,2931.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=420,2020-12-31,7160.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=420,2022-12-31,5911.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=420,2024-12-31,5537.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=430,2020-12-31,28100.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=430,2022-12-31,22960.0
DST:INN21:INNBRANCHE=1000:REGION=081:UDGTYP=430,2024-12-31,11689.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=380,2020-12-31,1032747.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=380,2022-12-31,2128153.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=380,2024-12-31,2125873.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=390,2020-12-31,247226.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=390,2022-12-31,879383.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=390,2024-12-31,484470.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=400,2020-12-31,579919.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=400,2022-12-31,2255829.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=400,2024-12-31,723641.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=410,2020-12-31,105932.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=410,2022-12-31,86854.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=410,2024-12-31,114976.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=420,2020-12-31,46879.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=420,2022-12-31,15278.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=420,2024-12-31,61885.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=430,2020-12-31,147605.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=430,2022-12-31,210115.0
DST:INN21:INNBRANCHE=1000:REGION=082:UDGTYP=430,2024-12-31,102609.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=380,2020-12-31,635499.0
DST:INN21:INNBRANCHE=1000:REGION=083:UDGTYP=380,2022-12-31,835195.0
